"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063899999","2019-01-01","54.85","-163.4166666","6.0","FALSE PASS, AK US","  32.2","24","  30.0","24"," 973.5","18","999.9"," 0","  8.6","24","  6.7","24"," 29.9"," 44.1","  39.9"," ","  27.0"," "," 0.69","G","999.9","011000"
"70063899999","2019-01-02","54.85","-163.4166666","6.0","FALSE PASS, AK US","  34.3","24","  25.7","24"," 997.7","13","999.9"," 0","  7.4","24"," 14.5","24"," 42.0"," 54.0","  37.9"," ","  27.0"," "," 0.20","G","999.9","111000"
"70063899999","2019-01-03","54.85","-163.4166666","6.0","FALSE PASS, AK US","  35.4","24","  29.0","24","1000.5","13","999.9"," 0","  8.1","24","  9.7","24"," 28.0"," 36.9","  37.9"," ","  30.9"," "," 0.22","G","999.9","111000"
"70063899999","2019-01-04","54.85","-163.4166666","6.0","FALSE PASS, AK US","  32.5","24","  21.9","24","1009.0","22","999.9"," 0","  8.9","24","  3.4","24"," 15.0"," 20.0","  37.0"," ","  26.1"," "," 0.10","G","999.9","011000"
"70063899999","2019-01-05","54.85","-163.4166666","6.0","FALSE PASS, AK US","  34.0","23","  25.9","23","1009.1","17","999.9"," 0","  9.1","23"," 10.5","23"," 20.0"," 33.0","  39.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"70063899999","2019-01-06","54.85","-163.4166666","6.0","FALSE PASS, AK US","  32.5","24","  28.9","24","1008.7","18","999.9"," 0","  8.4","24","  7.4","24"," 22.0"," 31.1","  39.0"," ","  26.1"," "," 0.68","G","999.9","011000"
"70063899999","2019-01-07","54.85","-163.4166666","6.0","FALSE PASS, AK US","  34.0","24","  27.2","24","1008.4","21","999.9"," 0","  8.5","24"," 10.3","24"," 18.1"," 28.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","011000"
"70063899999","2019-01-08","54.85","-163.4166666","6.0","FALSE PASS, AK US","  36.4","23","  29.5","23","1005.4","16","999.9"," 0","  8.9","23"," 10.3","23"," 21.0"," 25.1","  37.4","*","  33.8","*"," 0.76","G","999.9","011000"
"70063899999","2019-01-09","54.85","-163.4166666","6.0","FALSE PASS, AK US","  35.1","23","  32.4","23","1004.5","16","999.9"," 0","  8.7","23","  3.2","23","  9.9"," 15.9","  37.0"," ","  32.0"," "," 0.33","G","999.9","011000"
"70063899999","2019-01-10","54.85","-163.4166666","6.0","FALSE PASS, AK US","  32.8","23","  30.5","23","1006.4","21","999.9"," 0"," 10.0","23","  3.7","23","  8.9","999.9","  37.0","*","  26.6","*"," 0.03","G","999.9","011000"
"70063899999","2019-01-11","54.85","-163.4166666","6.0","FALSE PASS, AK US","  36.2","23","  32.1","23"," 993.9"," 8","999.9"," 0","  8.3","23"," 10.3","23"," 15.9"," 27.0","  37.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"70063899999","2019-01-12","54.85","-163.4166666","6.0","FALSE PASS, AK US","  35.0","24","  32.2","24"," 984.7","11","999.9"," 0","  6.6","24","  5.9","24"," 14.0"," 18.1","  39.9"," ","  32.0"," "," 0.43","G","999.9","011000"
"70063899999","2019-01-13","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.8","23","  33.6","23"," 972.9","18","999.9"," 0","  8.6","23"," 15.5","23"," 22.0"," 34.0","  41.0"," ","  32.0"," "," 0.35","G","999.9","010000"
"70063899999","2019-01-14","54.85","-163.4166666","6.0","FALSE PASS, AK US","  39.7","24","  35.0","24"," 982.0","19","999.9"," 0","  9.0","24"," 13.8","24"," 27.0"," 38.1","  41.0"," ","  37.0"," "," 0.18","G","999.9","010000"
"70063899999","2019-01-15","54.85","-163.4166666","6.0","FALSE PASS, AK US","  36.6","24","  30.1","24"," 994.6","19","999.9"," 0","  9.5","24","  8.0","24"," 18.1"," 24.1","  41.0"," ","  33.1"," "," 0.18","G","999.9","010000"
"70063899999","2019-01-16","54.85","-163.4166666","6.0","FALSE PASS, AK US","  36.9","24","  32.8","24"," 997.9","15","999.9"," 0","  6.8","24"," 12.0","24"," 20.0"," 28.0","  39.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70063899999","2019-01-17","54.85","-163.4166666","6.0","FALSE PASS, AK US","  33.8","24","  29.5","24"," 998.6"," 8","999.9"," 0","  1.5","24"," 18.8","24"," 25.1"," 38.1","  39.0"," ","  32.0"," "," 0.56","G","999.9","111000"
"70063899999","2019-01-18","54.85","-163.4166666","6.0","FALSE PASS, AK US","  32.7","24","  28.8","24","1007.5"," 9","999.9"," 0","  1.8","24"," 11.5","24"," 21.0"," 32.1","  34.0","*","  30.2","*"," 0.13","G","999.9","011000"
"70063899999","2019-01-19","54.85","-163.4166666","6.0","FALSE PASS, AK US","  32.7","24","  27.9","24","1007.6","15","999.9"," 0","  7.1","24"," 10.5","24"," 17.1"," 22.0","  34.0"," ","  28.9"," "," 0.02","G","999.9","011000"
"70063899999","2019-01-20","54.85","-163.4166666","6.0","FALSE PASS, AK US","  29.9","23","  22.4","23","1003.0","21","999.9"," 0","  9.6","23","  6.7","23"," 17.1"," 26.0","  35.6","*","  21.0","*"," 0.00","G","999.9","001000"
"70063899999","2019-01-21","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.3","24","  33.9","24"," 988.1","17","999.9"," 0","  8.2","24"," 11.3","24"," 17.1"," 31.1","  41.0"," ","  19.9"," "," 0.25","G","999.9","011000"
"70063899999","2019-01-22","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.7","24","  35.2","24"," 982.8","17","999.9"," 0","  8.5","24"," 13.4","24"," 20.0"," 27.0","  41.0"," ","  36.0"," "," 0.21","G","999.9","010000"
"70063899999","2019-01-23","54.85","-163.4166666","6.0","FALSE PASS, AK US","  37.2","23","  32.6","23"," 983.2","15","999.9"," 0","  9.8","23","  9.4","23"," 19.0"," 32.1","  39.9"," ","  35.1"," "," 0.21","G","999.9","010000"
"70063899999","2019-01-24","54.85","-163.4166666","6.0","FALSE PASS, AK US","  36.1","23","  33.6","23"," 985.4","15","999.9"," 0","  7.5","23"," 11.5","23"," 28.9"," 40.0","  39.9"," ","  33.1"," "," 0.60","G","999.9","011000"
"70063899999","2019-01-25","54.85","-163.4166666","6.0","FALSE PASS, AK US","  36.9","24","  26.1","24"," 992.6","15","999.9"," 0","  8.4","24"," 16.5","24"," 38.1"," 51.1","  39.9"," ","  33.1"," "," 0.47","G","999.9","010000"
"70063899999","2019-01-26","54.85","-163.4166666","6.0","FALSE PASS, AK US","  40.0","24","  35.9","24"," 996.8","19","999.9"," 0","  5.9","24"," 18.6","24"," 31.1"," 42.9","  43.0"," ","  36.0"," "," 1.14","G","999.9","011000"
"70063899999","2019-01-27","54.85","-163.4166666","6.0","FALSE PASS, AK US","  40.0","24","  33.1","24","1006.5","21","999.9"," 0","  8.5","24"," 16.0","24"," 25.1"," 42.0","  42.1","*","  37.4","*"," 1.00","G","999.9","010000"
"70063899999","2019-01-28","54.85","-163.4166666","6.0","FALSE PASS, AK US","  35.4","24","  33.3","24","1017.6","12","999.9"," 0","  9.2","24","  2.7","24"," 11.1"," 19.0","  41.0"," ","  32.0"," "," 0.21","G","999.9","010000"
"70063899999","2019-01-29","54.85","-163.4166666","6.0","FALSE PASS, AK US","  34.0","24","  30.7","24","1004.0","16","999.9"," 0","  9.9","24","  4.4","24","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"70063899999","2019-01-30","54.85","-163.4166666","6.0","FALSE PASS, AK US","  35.7","23","  33.2","23","1002.6","17","999.9"," 0","  9.7","23","  3.5","23","  7.0","999.9","  41.0"," ","  30.0"," "," 0.08","G","999.9","010000"
"70063899999","2019-01-31","54.85","-163.4166666","6.0","FALSE PASS, AK US","  37.1","24","  32.5","24","1015.4","18","999.9"," 0","  9.0","24","  6.8","24"," 15.0"," 22.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70063899999","2019-02-01","54.85","-163.4166666","6.0","FALSE PASS, AK US","  39.3","24","  34.3","24","1007.8","20","999.9"," 0","  8.5","24"," 11.9","24"," 24.1"," 35.9","  43.0"," ","  33.1"," "," 0.79","G","999.9","010000"
"70063899999","2019-02-02","54.85","-163.4166666","6.0","FALSE PASS, AK US","  43.1","24","  37.3","24","1009.0","16","999.9"," 0","  6.9","24"," 21.0","24"," 34.0"," 46.0","  48.9"," ","  37.9"," "," 0.06","G","999.9","010000"
"70063899999","2019-02-03","54.85","-163.4166666","6.0","FALSE PASS, AK US","  40.7","24","  37.1","24","1010.9","21","999.9"," 0","  7.3","24"," 12.9","24"," 22.9"," 36.9","  46.9"," ","  37.0"," "," 2.09","G","999.9","010000"
"70063899999","2019-02-04","54.85","-163.4166666","6.0","FALSE PASS, AK US","  40.7","24","  36.9","24","1004.3","15","999.9"," 0","  6.2","24"," 14.3","24"," 27.0"," 39.0","  43.0"," ","  37.0"," "," 0.82","G","999.9","010000"
"70063899999","2019-02-05","54.85","-163.4166666","6.0","FALSE PASS, AK US","  39.0","24","  30.3","24","1005.6","23","999.9"," 0","  9.3","24"," 17.8","24"," 28.9"," 42.9","  43.0"," ","  37.0"," "," 0.43","G","999.9","010000"
