"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54836099999","2019-01-01","36.1833333","118.15","302.0","YIYUAN, CH","  24.5"," 8","   4.7"," 8","1040.2"," 8","000.6"," 8","  3.7"," 6","  2.2"," 7","  3.9","999.9","  35.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"54836099999","2019-01-02","36.1833333","118.15","302.0","YIYUAN, CH","  25.7"," 8","   7.4"," 8","1037.6"," 8","998.3"," 8","  2.3"," 7","  1.9"," 5","  1.9","999.9","  39.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"54836099999","2019-01-03","36.1833333","118.15","302.0","YIYUAN, CH","  31.3"," 8","  16.3"," 8","1035.0"," 8","996.1"," 8","  1.4"," 8","  2.3"," 5","  3.9","999.9","  40.5"," ","  16.0"," "," 0.02","G","999.9","101000"
"54836099999","2019-01-04","36.1833333","118.15","302.0","YIYUAN, CH","  30.1"," 8","  20.1"," 8","1032.9"," 8","994.1"," 8","  1.4"," 8","999.9"," 0","999.9","999.9","  36.7"," ","  24.6","*"," 0.07","G","999.9","001000"
"54836099999","2019-01-05","36.1833333","118.15","302.0","YIYUAN, CH","  29.4"," 8","  12.1"," 8","1032.6"," 8","993.8"," 8","  8.2"," 7","  3.9"," 7","  7.8","999.9","  36.0"," ","  24.3"," "," 0.00","G","999.9","010000"
"54836099999","2019-01-06","36.1833333","118.15","302.0","YIYUAN, CH","  29.2"," 8","  21.6"," 8","1032.2"," 8","993.4"," 8","  1.6"," 8","  2.5"," 7","  3.9","999.9","  37.8"," ","  22.6","*"," 0.00","G","999.9","010000"
"54836099999","2019-01-07","36.1833333","118.15","302.0","YIYUAN, CH","  30.2"," 8","  18.3"," 8","1032.6"," 8","993.8"," 8","  1.4"," 8","  2.2"," 7","  3.9","999.9","  40.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"54836099999","2019-01-08","36.1833333","118.15","302.0","YIYUAN, CH","  28.1"," 8","   3.0"," 8","1037.6"," 8","998.5"," 8"," 12.0"," 8","  3.6"," 7","  5.8","999.9","  36.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"54836099999","2019-01-09","36.1833333","118.15","302.0","YIYUAN, CH","  26.4"," 8","  14.5"," 8","1033.4"," 8","994.3"," 8","  6.6"," 8","  2.9"," 8","  5.8","999.9","  31.3"," ","  23.0","*"," 0.04","G","999.9","001000"
"54836099999","2019-01-10","36.1833333","118.15","302.0","YIYUAN, CH","  27.9"," 8","  23.9"," 8","1028.6"," 8","989.8"," 8","  1.2"," 8","  5.1"," 8","  9.7","999.9","  33.8"," ","  22.5"," "," 0.02","E","999.9","000000"
"54836099999","2019-01-11","36.1833333","118.15","302.0","YIYUAN, CH","  31.3"," 8","  27.0"," 8","1025.3"," 8","987.0"," 8","  1.0"," 8","  3.6"," 8","  5.8","999.9","  33.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"54836099999","2019-01-12","36.1833333","118.15","302.0","YIYUAN, CH","  31.2"," 8","  24.9"," 8","1027.1"," 8","988.6"," 8","  0.9"," 8","  3.1"," 7","  5.8","999.9","  41.9"," ","  24.1","*"," 0.00","G","999.9","000000"
"54836099999","2019-01-13","36.1833333","118.15","302.0","YIYUAN, CH","  31.7"," 8","  20.8"," 8","1029.2"," 8","990.7"," 8","  1.2"," 8","  3.5"," 5","  5.8","999.9","  44.8"," ","  22.3"," "," 0.00","I","999.9","100000"
"54836099999","2019-01-14","36.1833333","118.15","302.0","YIYUAN, CH","  35.5"," 8","  19.6"," 8","1028.5"," 8","990.3"," 8","  1.5"," 8","  4.7"," 7","  9.7","999.9","  46.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"54836099999","2019-01-15","36.1833333","118.15","302.0","YIYUAN, CH","  22.1"," 8","  -2.6"," 8","1035.8"," 8","996.2"," 8"," 14.7"," 8","  3.6"," 8","  9.7","999.9","  32.5"," ","  16.9","*"," 0.00","I","999.9","000000"
"54836099999","2019-01-16","36.1833333","118.15","302.0","YIYUAN, CH","  25.0"," 8","  -2.1"," 8","1030.1"," 8","991.0"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  33.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"54836099999","2019-01-17","36.1833333","118.15","302.0","YIYUAN, CH","  29.4"," 8","   3.3"," 8","1028.8"," 8","990.1"," 8","  6.0"," 6","  2.9"," 8","  3.9","999.9","  42.8"," ","  19.6","*"," 0.00","I","999.9","000000"
"54836099999","2019-01-18","36.1833333","118.15","302.0","YIYUAN, CH","  33.4"," 8","  14.3"," 8","1025.8"," 8","987.6"," 8","  3.5"," 8","  2.6"," 6","  3.9","999.9","  43.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"54836099999","2019-01-19","36.1833333","118.15","302.0","YIYUAN, CH","  34.1"," 8","  15.7"," 8","1026.8"," 8","988.5"," 8","  4.0"," 7","  3.6"," 6","  5.8","999.9","  43.2"," ","  25.0","*"," 0.00","I","999.9","000000"
"54836099999","2019-01-20","36.1833333","118.15","302.0","YIYUAN, CH","  31.3"," 8","   4.1"," 8","1032.3"," 8","993.6"," 8"," 11.3"," 7","  4.1"," 8","  7.8","999.9","  39.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"54836099999","2019-01-21","36.1833333","118.15","302.0","YIYUAN, CH","  33.5"," 8","   8.9"," 8","1025.6"," 8","987.3"," 8","  3.9"," 7","  5.0"," 7","  9.7","999.9","  44.8"," ","  22.3","*"," 0.00","I","999.9","000000"
"54836099999","2019-01-22","36.1833333","118.15","302.0","YIYUAN, CH","  34.7"," 8","   8.8"," 8","1022.7"," 8","984.6"," 8","  4.2"," 6","  3.9"," 6","  7.8","999.9","  49.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"54836099999","2019-01-23","36.1833333","118.15","302.0","YIYUAN, CH","  37.6"," 8","   9.3"," 8","1025.8"," 8","987.9"," 8","  5.8"," 8","  2.3"," 6","  3.9","999.9","  56.1"," ","  23.5"," "," 0.00","I","999.9","000000"
