"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104199999","2019-01-01","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  72.2","24","  67.6","24","1020.7","22","999.9"," 0","  9.1","24","  5.6","24"," 12.0"," 15.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","100000"
"72104199999","2019-01-02","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  74.8","23","  67.4","23","1020.6","23","999.9"," 0"," 10.0","23","  6.2","23"," 12.0"," 15.0","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72104199999","2019-01-03","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  73.6","24","  70.2","24","1018.5","18","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 17.1","  84.9"," ","  66.9"," "," 0.00","H","999.9","010000"
"72104199999","2019-01-04","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  72.8","24","  70.4","24","1016.6","12","999.9"," 0","  5.7","24","  5.9","24"," 14.0"," 19.0","  81.0","*","  66.2","*"," 0.01","A","999.9","100000"
"72104199999","2019-01-05","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  71.4","24","  64.8","24","1017.1","24","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 20.0","  82.0"," ","  66.0"," "," 0.00","A","999.9","000000"
"72104199999","2019-01-06","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  62.4","23","  54.5","23","1020.4","21","999.9"," 0"," 10.0","23","  6.2","23","  9.9","999.9","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72104199999","2019-01-07","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  67.3","23","  59.6","23","1021.6","22","999.9"," 0","  9.5","23","  5.1","23","  8.0","999.9","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72104199999","2019-01-08","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  68.5","22","  61.7","22","1021.8","22","999.9"," 0"," 10.0","22","  3.8","22","  7.0","999.9","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72104199999","2019-01-09","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  64.7","13","  61.9","13","1020.7","13","999.9"," 0"," 10.0","13","  4.3","13","  6.0","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72104199999","2019-01-10","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  58.7","23","  39.2","23","1019.0","23","999.9"," 0"," 10.0","23","  8.1","23"," 12.0"," 15.0","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
