"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451803968","2019-01-01","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  13.8","23","   3.2","23","1031.6","18","955.5","21","  9.9","23"," 15.4","23"," 25.1"," 31.1","  19.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"72451803968","2019-01-02","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  22.5","24","  10.2","24","1024.6","21","950.4","23"," 10.0","24","  6.7","24"," 13.0","999.9","  39.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72451803968","2019-01-03","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  30.3","21","  19.5","21","1019.2","21","945.7","20"," 10.0","21","  4.4","21","  8.9","999.9","  48.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72451803968","2019-01-04","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  34.4","23","  25.7","23","1014.7","23","942.0","22"," 10.0","23","  7.0","22","  9.9","999.9","  55.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72451803968","2019-01-05","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  39.1","24","  30.3","24","1016.2","24","943.9","22"," 10.0","24","  5.1","24","  8.0","999.9","  64.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72451803968","2019-01-06","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  42.3","24","  35.0","24","1008.8","24","937.1","23"," 10.0","24","  7.3","24"," 14.0","999.9","  55.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72451803968","2019-01-07","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  41.5","23","  31.1","23","1007.7","23","936.5","22"," 10.0","23","  6.5","23"," 15.0"," 20.0","  55.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72451803968","2019-01-08","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  40.4","24","  21.5","24","1024.8","24","952.4","23"," 10.0","24","  9.6","24"," 15.9"," 22.9","  48.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72451803968","2019-01-09","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  30.4","23","  21.1","23","1034.7","23","960.5","22"," 10.0","23","  5.9","23"," 13.0","999.9","  42.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72451803968","2019-01-10","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  36.5","23","  26.0","23","1023.3","23","950.9","18"," 10.0","23","  7.9","23"," 12.0","999.9","  52.0"," ","  28.9"," "," 0.03","A","999.9","000000"
"72451803968","2019-01-11","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  32.5","24","  29.8","24","1017.3","19","944.4","23","  8.2","24","  6.4","24"," 12.0","999.9","  41.0"," ","  28.0"," "," 0.29","B","999.9","111000"
"72451803968","2019-01-12","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  30.2","24","  28.4","24","1022.5"," 9","947.9","24","  3.5","24"," 16.0","24"," 21.0"," 25.1","  34.0"," ","  27.0"," "," 0.21","C","999.9","001000"
"72451803968","2019-01-13","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  27.2","23","  24.2","23","1031.6","16","957.2","22","  7.2","23","  4.8","23"," 13.0","999.9","  36.0"," ","  24.1"," "," 0.06","B","999.9","000000"
"72451803968","2019-01-14","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  31.1","23","  29.2","23","1029.3","20","955.3","23","  5.4","23","  8.8","23"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72451803968","2019-01-15","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  30.9","23","  28.5","23","1023.0","19","949.9","22","  4.6","23","  6.7","23","  9.9","999.9","  39.9"," ","  21.0"," "," 0.00","I","999.9","100000"
"72451803968","2019-01-16","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  25.8","24","  24.5","24","1021.3","19","947.6","23","  4.7","24","  8.9","24"," 17.1","999.9","  32.0"," ","  19.9"," "," 0.00","H","999.9","101000"
"72451803968","2019-01-17","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  30.4","24","  29.5","24","1020.7","14","947.2","24","  3.3","24","  3.8","24","  8.0","999.9","  39.9"," ","  28.0"," "," 0.00","I","999.9","100000"
"72451803968","2019-01-18","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  33.4","23","  32.9","23","1012.8","16","939.0","22","  1.8","23"," 13.4","23"," 24.1"," 28.0","  36.0"," ","  30.0"," "," 0.00","H","999.9","101000"
"72451803968","2019-01-19","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  20.5","24","  14.7","24","1025.9","22","951.5","23"," 10.0","24"," 17.3","24"," 27.0"," 32.1","  30.9"," ","  12.9"," "," 0.00","A","999.9","000000"
