"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02789099999","2019-01-01","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  28.8","24","  28.0","24"," 987.9","24","967.5","24","  1.4","22","  5.6","24"," 13.6","999.9","  30.4"," ","  18.9"," "," 0.39","F"," 11.8","011000"
"02789099999","2019-01-02","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  16.7","24","  13.5","24","1008.9","24","987.6","24"," 16.5","23","  7.4","24"," 11.7","999.9","  28.6"," ","   5.5","*"," 0.36","F"," 17.7","011000"
"02789099999","2019-01-03","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  -4.1","24","  -7.4","24","1024.7","24","002.1","24"," 15.4","24","  2.9","12","  3.9","999.9","  10.2"," "," -15.2"," ","99.99"," "," 16.1","001000"
"02789099999","2019-01-04","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  13.8","24","  11.5","24","1011.4","24","989.9","24"," 14.5","24","  4.5","23","  7.8","999.9","  15.3"," "," -11.9"," "," 0.01","E"," 15.7","001000"
"02789099999","2019-01-05","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  14.3","24","  12.6","24","1019.2","24","997.6","24","  5.3","24","  2.5","20","  3.9","999.9","  15.1"," ","  13.5"," ","99.99"," "," 15.4","001000"
"02789099999","2019-01-06","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  18.7","24","  17.4","24","1017.4","24","996.0","24"," 13.7","24","  3.1","24","  3.9","999.9","  25.9","*","  13.3"," "," 0.00","E"," 15.0","011000"
"02789099999","2019-01-07","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  29.3","24","  29.0","24","1007.0","24","986.2","24"," 13.2","24","  3.6","24","  3.9","999.9","  32.2","*","  21.7"," "," 0.01","F"," 14.2","111000"
"02789099999","2019-01-08","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  24.7","24","  24.1","24","1003.0","24","982.1","24","  4.7","24","  3.0","16","  5.8","999.9","  28.6"," ","  21.9","*","99.99"," "," 13.8","011000"
"02789099999","2019-01-09","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  17.7","24","  16.5","24","1011.1","24","989.8","24"," 12.0","24","  2.4","18","  3.9","999.9","  23.5"," ","  14.7","*","99.99"," "," 13.8","101000"
"02789099999","2019-01-10","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  14.5","24","  12.8","24","1012.3","24","990.8","24"," 10.0","23","  4.1","21","  7.8","999.9","  19.2","*","  12.2"," ","99.99"," "," 13.4","001000"
"02789099999","2019-01-11","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  28.2","24","  27.5","24"," 982.0","24","961.7","24","  8.7","24","  4.9","24","  5.8","999.9","  31.8","*","  14.7"," "," 0.20","F"," 14.2","011000"
"02789099999","2019-01-12","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  24.2","24","  21.8","24"," 983.7","24","963.3","24"," 28.8","24","  3.6","24","  5.8","999.9","  32.0"," ","  18.0","*"," 0.02","E"," 15.7","011000"
"02789099999","2019-01-13","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  12.2","24","  10.4","24"," 982.6","24","961.7","24"," 20.5","24","  1.9","22","  1.9","999.9","  23.2"," ","   3.9"," ","99.99"," "," 15.0","001000"
