"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94203099999","2019-01-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  92.3"," ","  83.7"," "," 0.00","G","999.9","000000"
"94203099999","2019-01-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  92.8"," ","  83.7"," "," 0.00","G","999.9","000000"
"94203099999","2019-01-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0","999.9","  93.2"," ","  84.0"," "," 0.00","G","999.9","000000"
"94203099999","2019-01-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 27.0","  93.9"," ","  78.4","*"," 0.00","G","999.9","010000"
"94203099999","2019-01-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 13.0","999.9","  92.1"," ","  77.7"," "," 0.10","G","999.9","000000"
"94203099999","2019-01-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 26.0","  90.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"94203099999","2019-01-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  91.8"," ","  76.8"," "," 0.05","G","999.9","000000"
"94203099999","2019-01-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.9","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.5","24"," 14.0","999.9","  92.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"94203099999","2019-01-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  92.3"," ","  82.0","*"," 0.00","G","999.9","000000"
"94203099999","2019-01-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  91.4","*","  83.7","*"," 0.00","B","999.9","000000"
"94203099999","2019-01-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  92.1"," ","  84.2","*"," 0.00","C","999.9","000000"
"94203099999","2019-01-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  92.7"," ","  84.0"," "," 0.00","G","999.9","000000"
"94203099999","2019-01-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 24.1"," 39.0","  92.7"," ","  75.2","*"," 0.00","G","999.9","010010"
"94203099999","2019-01-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","22","  5.4","24"," 17.1","999.9","  97.9"," ","  74.5"," "," 1.21","G","999.9","010000"
"94203099999","2019-01-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 21.0"," 29.9","  93.9"," ","  78.3"," "," 0.00","G","999.9","010000"
"94203099999","2019-01-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  95.2"," ","  79.0"," "," 0.19","G","999.9","010010"
"94203099999","2019-01-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 35.9"," 48.0","  93.6"," ","  75.2","*"," 0.04","G","999.9","010000"
"94203099999","2019-01-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  95.4"," ","  74.1"," "," 0.24","G","999.9","000000"
