"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375493027","2019-01-01","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  23.1","24","  19.4","24","1012.3"," 9","818.4","24","  4.1","24","  6.0","24"," 12.0","999.9","  37.9"," ","  15.1"," "," 0.39","G","999.9","101000"
"72375493027","2019-01-02","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  13.9","24","   9.7","24","1022.5","17","824.0","24","  7.9","24","  3.9","24"," 12.0","999.9","  28.0"," ","   9.0"," "," 0.07","G","999.9","001000"
"72375493027","2019-01-03","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","   4.4","23","  -0.9","23","1031.1","21","829.2","23","  9.3","23","  1.8","23","  7.0","999.9","  21.0"," "," -13.0"," "," 0.02","G","999.9","100000"
"72375493027","2019-01-04","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","   8.3","24","   2.5","24","1031.0","23","829.0","24","  8.6","24","  0.9","24","  4.1","999.9","  28.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"72375493027","2019-01-05","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  15.4","24","   9.5","24","1026.0","23","826.7","24","  8.3","24","  0.7","24","  2.9","999.9","  36.0"," ","  -6.0"," "," 0.00","G","999.9","100000"
"72375493027","2019-01-06","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  37.5","24","  30.2","24","1015.0","24","822.1","24","  9.9","24","  6.4","24"," 14.0"," 19.0","  43.0","*","  34.0","*"," 0.00","G","999.9","010000"
"72375493027","2019-01-07","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  30.0","24","  21.9","24","1022.6","24","827.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72375493027","2019-01-08","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  29.4","24","  22.5","24","1027.8","24","831.6","24","  9.7","24","  2.2","24","  6.0","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72375493027","2019-01-09","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  31.2","24","  26.6","24","1026.9","24","831.3","24","  9.6","24","  1.7","24","  4.1","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72375493027","2019-01-10","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  34.3","24","  31.0","24","1021.8","24","827.6","24","  9.4","24","  2.9","24"," 11.1","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","011000"
"72375493027","2019-01-11","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  36.3","24","  33.3","24","1017.7","14","824.9","24","  9.2","24","  4.3","24"," 13.0"," 18.1","  43.0"," ","  28.0"," "," 0.09","G","999.9","110000"
"72375493027","2019-01-12","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  32.3","24","  24.8","24","1020.4","24","826.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  44.1"," ","  21.9"," "," 0.08","G","999.9","000000"
"72375493027","2019-01-13","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  34.2","24","  29.7","24","1017.9","16","824.7","24","  7.9","24","  3.6","24","  8.0","999.9","  44.1"," ","  21.9"," "," 0.06","G","999.9","101000"
"72375493027","2019-01-14","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  37.0","24","  32.7","24","1021.9","21","828.2","24","  9.0","24","  2.7","24"," 12.0","999.9","  48.9"," ","  28.0"," "," 0.06","G","999.9","010000"
"72375493027","2019-01-15","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  36.3","24","  31.3","24","1020.4","24","827.2","24","  9.5","24","  2.2","24","  5.1","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72375493027","2019-01-16","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  43.4","24","  33.2","24","1020.0","22","827.8","24"," 10.0","24","  8.2","24"," 19.0"," 20.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72375493027","2019-01-17","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  38.0","24","  24.5","24","1022.3","24","829.1","24","  9.8","24","  5.1","24"," 20.0"," 28.0","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72375493027","2019-01-18","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  43.7","24","  31.4","24","1016.1","21","825.1","24","  9.8","24"," 14.9","24"," 24.1"," 29.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72375493027","2019-01-19","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  32.8","24","  19.5","24","1027.4","24","832.3","24","  9.9","24","  3.9","24","  8.0","999.9","  48.9"," ","  19.0"," "," 0.03","G","999.9","000000"
"72375493027","2019-01-20","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  36.6","24","  22.2","24","1024.6","24","830.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72375493027","2019-01-21","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  46.8","24","  23.5","24","1007.5","24","818.3","24"," 10.0","24"," 15.0","24"," 35.0"," 54.0","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72375493027","2019-01-22","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  32.7","24","  19.2","24","1011.6","23","820.0","24","  9.4","24"," 12.9","24"," 22.0"," 31.1","  41.0","*","  27.0","*"," 0.00","G","999.9","001000"
"72375493027","2019-01-23","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  27.7","24","  11.0","24","1025.6","24","829.6","24"," 10.0","24","  4.2","24","  7.0","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72375493027","2019-01-24","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  31.3","24","  13.4","24","1022.7","24","827.7","24"," 10.0","24","  3.0","24"," 11.1","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72375493027","2019-01-25","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  31.4","24","  13.2","24","1023.6","24","828.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72375493027","2019-01-26","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  29.7","24","  12.8","24","1024.7","24","829.3","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72375493027","2019-01-27","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  32.3","24","  14.9","24","1026.0","24","830.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72375493027","2019-01-28","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  34.1","24","  16.7","24","1018.5","24","824.9","24"," 10.0","24","  4.0","24"," 13.0","999.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72375493027","2019-01-29","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  35.6","24","  17.4","24","1017.5","24","824.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72375493027","2019-01-30","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  38.6","24","  19.6","24","1014.9","24","822.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72375493027","2019-01-31","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  38.1","24","  19.4","24","1015.7","24","823.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72375493027","2019-02-01","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  45.3","24","  26.1","24","1014.8","24","824.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72375493027","2019-02-02","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  39.8","24","  26.3","24","1015.7","24","824.3","24"," 10.0","24","  2.3","23","  9.9","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72375493027","2019-02-03","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  47.5","24","  33.0","24","1008.7","24","819.4","24"," 10.0","24"," 12.1","24"," 28.0"," 42.0","  55.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72375493027","2019-02-04","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  46.2","24","  34.4","24","1007.6","24","818.8","24"," 10.0","24","  8.7","24"," 26.0"," 32.1","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72375493027","2019-02-05","34.51833","-109.37917","1747.4","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  47.2","24","  28.7","24","1004.7","23","816.6","24"," 10.0","24"," 15.0","24"," 29.9"," 42.9","  60.1"," ","  37.0"," "," 0.01","G","999.9","000000"
