"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38002099999","2019-01-01","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  27.9"," 4","  23.8"," 4","1026.4"," 4","028.9"," 4","  5.3"," 4","  7.3"," 4"," 11.7","999.9","  32.5"," ","  21.9"," ","99.99"," ","999.9","001000"
"38002099999","2019-01-02","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  28.7"," 4","  25.7"," 4","1022.6"," 4","025.3"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  33.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"38002099999","2019-01-03","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  31.0"," 4","  28.3"," 4","1018.5"," 4","021.2"," 4","  6.2"," 4","  8.7"," 4"," 11.7","999.9","  36.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"38002099999","2019-01-04","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  29.7"," 4","  25.2"," 4","1019.3"," 4","022.0"," 4","  6.2"," 4"," 15.1"," 4"," 19.4","999.9","  35.1"," ","  25.2","*"," 0.00","I","999.9","000000"
"38002099999","2019-01-05","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  29.3"," 4","  25.5"," 4","1018.6"," 4","021.3"," 4","  6.2"," 4"," 13.6"," 4"," 23.3","999.9","  34.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"38002099999","2019-01-06","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  32.0"," 4","  29.0"," 4","1017.5"," 4","020.2"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  35.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"38002099999","2019-01-07","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  26.8"," 4","  23.9"," 4","1012.1"," 4","016.8"," 4","  6.2"," 4"," 10.2"," 4"," 13.6","999.9","  29.8","*","  24.6","*","99.99"," ","999.9","001000"
"38002099999","2019-01-08","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  26.6"," 4","  23.9"," 4","1016.1"," 4","018.8"," 4","  5.0"," 4","999.9"," 0","999.9","999.9","  28.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"38002099999","2019-01-09","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  28.5"," 4","  25.2"," 4","1016.1"," 4","018.8"," 4","  6.2"," 4","  8.7"," 4"," 13.6","999.9","  33.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"38002099999","2019-01-10","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  27.6"," 4","  24.3"," 4","1013.5"," 4","016.2"," 4","  7.8"," 4","  7.8"," 4","  9.7","999.9","  28.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"38002099999","2019-01-11","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  28.8"," 4","  25.1"," 4","1018.6"," 4","021.3"," 4","  6.2"," 4","  6.8"," 4"," 11.7","999.9","  33.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"38002099999","2019-01-12","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  32.0"," 4","  28.5"," 4","1017.5"," 4","020.2"," 4","  6.2"," 4"," 14.6"," 4"," 19.4","999.9","  39.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"38002099999","2019-01-13","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  34.7"," 4","  32.5"," 4","1008.3"," 4","011.0"," 4","  6.2"," 4","  7.8"," 4"," 11.7","999.9","  39.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"38002099999","2019-01-14","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  32.0"," 4","  28.8"," 4","1005.1"," 4","007.8"," 4","  4.3"," 4","  4.9"," 4","  7.8","999.9","  33.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"38002099999","2019-01-15","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  32.4"," 4","  28.1"," 4","1011.5"," 4","014.2"," 4","  6.2"," 4"," 11.7"," 4"," 13.6","999.9","  38.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"38002099999","2019-01-16","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  41.0"," 4","  32.7"," 4","1006.0"," 4","009.0"," 4","  6.2"," 4"," 23.8"," 4"," 31.1","999.9","  51.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"38002099999","2019-01-17","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  38.1"," 4","  35.5"," 4","1006.4"," 4","009.0"," 4","  4.0"," 4"," 13.1"," 4"," 17.5","999.9","  43.3","*","  32.9","*","99.99"," ","999.9","110000"
"38002099999","2019-01-18","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  25.8"," 4","  17.6"," 4","1014.7"," 4","017.4"," 4","  6.2"," 4"," 15.5"," 4"," 21.4","999.9","  28.6","*","  23.7","*"," 0.00","I","999.9","000000"
"38002099999","2019-01-19","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  27.2"," 4","  19.9"," 4","1015.4"," 4","999.9"," 0","  5.3"," 4"," 12.6"," 4"," 15.5","999.9","  34.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"38002099999","2019-01-20","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  33.7"," 4","  28.0"," 4","1018.8"," 4","021.5"," 4","  5.3"," 4","  7.8"," 4"," 11.7","999.9","  41.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"38002099999","2019-01-21","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  30.5"," 4","  28.0"," 4","1023.4"," 4","026.1"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  34.9"," ","  24.4","*"," 0.00","I","999.9","000000"
"38002099999","2019-01-22","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  33.5"," 4","  26.8"," 4","1019.6"," 4","022.3"," 4","  6.2"," 4","  9.7"," 4"," 13.6","999.9","  37.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"38002099999","2019-01-23","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  26.5"," 4","  21.6"," 4","1022.0"," 4","024.7"," 4","  6.2"," 4","  9.2"," 4"," 11.7","999.9","  31.1","*","  20.5","*"," 0.00","I","999.9","000000"
"38002099999","2019-01-24","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  26.6"," 4","  16.7"," 4","1024.2"," 4","026.9"," 4","  6.2"," 4"," 11.7"," 4"," 17.5","999.9","  35.1"," ","  18.9","*"," 0.00","I","999.9","000000"
"38002099999","2019-01-25","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  35.8"," 4","9999.9"," 0","1014.3"," 4","017.0"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  42.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"38002099999","2019-01-26","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  31.6"," 4","  30.1"," 4","1016.9"," 4","019.5"," 4","  0.3"," 4","  4.9"," 4","  9.7","999.9","  33.8"," ","  28.6","*"," 0.00","I","999.9","100000"
"38002099999","2019-01-27","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  33.0"," 4","  29.9"," 4","1014.4"," 4","017.1"," 4","  4.7"," 4"," 10.2"," 4"," 15.5","999.9","  36.7"," ","  29.7"," "," 0.00","I","999.9","100000"
"38002099999","2019-01-28","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  36.2"," 4","  32.4"," 4","1010.3"," 4","013.0"," 4","  6.2"," 4","  7.8"," 4"," 13.6","999.9","  41.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"38002099999","2019-01-29","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  30.3"," 4","  27.9"," 4","1015.2"," 4","017.9"," 4","  3.7"," 4","  9.2"," 4"," 11.7","999.9","  32.4","*","  29.1","*"," 0.00","I","999.9","000000"
"38002099999","2019-01-30","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  28.1"," 4","  24.8"," 4","1020.0"," 4","022.7"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  29.3"," ","  27.0","*"," 0.00","I","999.9","000000"
"38002099999","2019-01-31","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  27.5"," 4","  23.9"," 4","1021.5"," 4","024.2"," 4","  6.2"," 4","  9.2"," 4"," 11.7","999.9","  30.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"38002099999","2019-02-01","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  31.1"," 4","  26.2"," 4","1019.3"," 4","022.1"," 4","  6.2"," 4","  7.8"," 4","  7.8","999.9","  37.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"38002099999","2019-02-02","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  38.3"," 4","  32.1"," 4","1017.6"," 4","022.8"," 4","  6.2"," 4","  6.3"," 4","  9.7","999.9","  44.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"38002099999","2019-02-03","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  32.5"," 4","  29.8"," 4","1020.1"," 4","025.1"," 4","  5.3"," 4","  5.8"," 4","  9.7","999.9","  35.2","*","  28.4","*","99.99"," ","999.9","001000"
"38002099999","2019-02-04","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  30.5"," 4","  27.1"," 4","1029.3"," 4","032.0"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  35.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"38002099999","2019-02-05","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  31.0"," 4","  27.0"," 4","1033.2"," 4","034.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  37.9"," ","  29.3","*"," 0.00","I","999.9","000000"
"38002099999","2019-02-06","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  30.8"," 4","  27.7"," 4","1030.5"," 4","032.5"," 4","  6.2"," 4","  9.2"," 4","  9.7","999.9","  47.5"," ","  27.9","*"," 0.00","I","999.9","000000"
"38002099999","2019-02-07","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  36.5"," 4","  27.6"," 4","1024.1"," 4","026.8"," 4","  6.2"," 4"," 13.1"," 4"," 17.5","999.9","  49.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"38002099999","2019-02-08","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  33.7"," 4","  27.0"," 4","1015.2"," 4","018.2"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  45.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"38002099999","2019-02-09","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  27.7"," 4","  21.2"," 4","1021.6"," 4","024.3"," 4","  6.2"," 4"," 12.6"," 4"," 17.5","999.9","  34.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"38002099999","2019-02-11","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  23.4"," 4","  21.2"," 4","1020.1"," 4","022.8"," 4","  4.3"," 4","  7.3"," 4","  9.7","999.9","  27.9"," ","  18.7"," ","99.99"," ","999.9","001000"
"38002099999","2019-02-12","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  29.3"," 4","  26.8"," 4","1022.6"," 4","025.3"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  33.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"38002099999","2019-02-13","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  29.3"," 4","  23.4"," 4","1025.3"," 4","028.1"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  37.6"," ","  21.7","*"," 0.00","I","999.9","000000"
"38002099999","2019-02-14","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  24.4"," 4","  17.5"," 4","1024.9"," 4","027.6"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  36.7","*","  13.3"," "," 0.00","I","999.9","000000"
"38002099999","2019-02-15","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  27.1"," 4","  18.8"," 4","1020.9"," 4","023.6"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  41.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"38002099999","2019-02-16","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  29.3"," 4","  23.9"," 4","1013.6"," 4","016.3"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  37.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"38002099999","2019-02-17","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  32.0"," 4","  28.7"," 4","1007.3"," 4","010.0"," 4","  5.3"," 4"," 10.7"," 4"," 13.6","999.9","  35.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"38002099999","2019-02-18","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  35.0"," 4","  30.7"," 4"," 999.9"," 4","002.3"," 4","  6.2"," 4"," 13.6"," 4"," 17.5","999.9","  39.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"38002099999","2019-02-19","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  26.1"," 4","  19.8"," 4","1008.0"," 4","010.7"," 4","  5.3"," 4"," 18.5"," 4"," 21.4","999.9","  29.1"," ","  22.1","*","99.99"," ","999.9","001000"
"38002099999","2019-02-20","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  25.6"," 4","  17.1"," 4","1023.3"," 4","026.0"," 4","  5.3"," 4"," 10.2"," 4"," 19.4","999.9","  34.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"38002099999","2019-02-21","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  33.3"," 4","  22.3"," 4","1019.5"," 4","022.2"," 4","  6.2"," 4"," 15.5"," 4"," 19.4","999.9","  46.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"38002099999","2019-02-22","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  37.3"," 4","  30.3"," 4","1018.1"," 4","020.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  51.8"," ","  27.5","*"," 0.00","I","999.9","000000"
"38002099999","2019-02-23","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  33.3"," 4","  27.0"," 4","1023.9"," 4","026.6"," 4","  6.2"," 4","  7.8"," 4","  9.7","999.9","  45.7","*","  26.6"," "," 0.00","I","999.9","000000"
"38002099999","2019-02-24","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  37.3"," 4","  28.8"," 4","1024.3"," 4","027.0"," 4","  6.2"," 4","  8.3"," 4","  9.7","999.9","  47.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"38002099999","2019-02-25","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  29.8"," 4","  25.3"," 4","1020.1"," 4","022.8"," 4","  6.2"," 4"," 11.7"," 4"," 15.5","999.9","  36.9","*","  26.2","*"," 0.00","I","999.9","000000"
"38002099999","2019-02-26","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  32.2"," 4","  27.9"," 4","1008.8"," 4","011.5"," 4","  6.2"," 4","  8.3"," 4"," 13.6","999.9","  39.4"," ","  29.1","*"," 0.00","I","999.9","000000"
"38002099999","2019-02-27","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  35.1"," 4","  30.7"," 4","1005.0"," 4","007.8"," 4","  5.3"," 4","  2.9"," 4","  3.9","999.9","  43.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"38002099999","2019-02-28","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  36.2"," 4","  29.3"," 4","1004.5"," 4","999.9"," 0","  3.8"," 4","  3.4"," 4","  7.8","999.9","  46.2"," ","  29.5"," "," 0.00","I","999.9","100000"
"38002099999","2019-03-01","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  38.8"," 4","  29.0"," 4"," 999.9"," 4","002.6"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  45.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"38002099999","2019-03-02","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  38.8"," 4","  31.5"," 4","1000.3"," 4","003.0"," 4","  6.2"," 4"," 12.1"," 4"," 21.4","999.9","  46.8"," ","  33.3"," "," 0.00","I","999.9","000000"
