"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86622099999","2019-01-01","-11.45","-61.4333333","211.5","CACOAL, BR","  74.9","19","  71.9","19","1011.2","19","990.0","19","999.9"," 0","  2.1","19","  5.6"," 20.2","  79.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86622099999","2019-01-02","-11.45","-61.4333333","211.5","CACOAL, BR","  77.3","24","  72.0","24","1011.8","24","990.8","24","999.9"," 0","  2.0","24","  4.1"," 12.0","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86622099999","2019-01-03","-11.45","-61.4333333","211.5","CACOAL, BR","  81.1","24","  72.4","24","1009.9","24","989.0","24","999.9"," 0","  2.0","24","  4.1"," 11.3","  93.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"86622099999","2019-01-04","-11.45","-61.4333333","211.5","CACOAL, BR","  77.3","24","  72.0","24","1011.4","24","990.3","24","999.9"," 0","  2.1","24","  4.7"," 18.6","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86622099999","2019-01-05","-11.45","-61.4333333","211.5","CACOAL, BR","  80.1","24","  72.5","24","1011.3","24","990.3","24","999.9"," 0","  2.5","24","  4.7"," 12.4","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86622099999","2019-01-06","-11.45","-61.4333333","211.5","CACOAL, BR","  80.2","24","  73.0","24","1009.7","24","988.8","24","999.9"," 0","  2.9","24"," 11.3"," 21.6","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86622099999","2019-01-07","-11.45","-61.4333333","211.5","CACOAL, BR","  77.1","24","  71.2","24","1010.1","24","989.1","24","999.9"," 0","  3.5","24","  6.0"," 13.6","  83.3","*","  74.7"," "," 0.00","I","999.9","000000"
"86622099999","2019-01-08","-11.45","-61.4333333","211.5","CACOAL, BR","  79.0","24","  71.8","24","1010.6","24","989.7","24","999.9"," 0","  3.0","24","  5.6"," 16.5","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86622099999","2019-01-09","-11.45","-61.4333333","211.5","CACOAL, BR","  76.2","24","  71.6","24","1010.6","24","989.5","24","999.9"," 0","  2.2","24","  5.2"," 13.6","  82.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86622099999","2019-01-10","-11.45","-61.4333333","211.5","CACOAL, BR","  75.6","21","  69.7","21","1010.6","21","989.5","21","999.9"," 0","  2.9","21","  6.6"," 14.4","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
