"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62721099999","2019-01-01","15.589497","32.553161","385.57","KHARTOUM, SU","  76.2","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"62721099999","2019-01-02","15.589497","32.553161","385.57","KHARTOUM, SU","  73.9","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"62721099999","2019-01-03","15.589497","32.553161","385.57","KHARTOUM, SU","  72.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.0"," 7"," 12.4","24"," 20.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"62721099999","2019-01-04","15.589497","32.553161","385.57","KHARTOUM, SU","  78.1","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"62721099999","2019-01-05","15.589497","32.553161","385.57","KHARTOUM, SU","  80.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"62721099999","2019-01-06","15.589497","32.553161","385.57","KHARTOUM, SU","  76.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.3"," 9"," 14.4","24"," 19.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"62721099999","2019-01-07","15.589497","32.553161","385.57","KHARTOUM, SU","  70.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.5"," 9"," 14.0","24"," 19.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"62721099999","2019-01-08","15.589497","32.553161","385.57","KHARTOUM, SU","  71.3","21","  31.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","20"," 15.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"62721099999","2019-01-09","15.589497","32.553161","385.57","KHARTOUM, SU","  74.2","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","22"," 14.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"62721099999","2019-01-10","15.589497","32.553161","385.57","KHARTOUM, SU","  76.5","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62721099999","2019-01-11","15.589497","32.553161","385.57","KHARTOUM, SU","  77.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"62721099999","2019-01-12","15.589497","32.553161","385.57","KHARTOUM, SU","  79.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
