"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71928099999","2019-01-01","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  13.9","24","   8.8","24","1017.2","24","897.9"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  33.3","*","   1.9","*"," 0.05","G","  5.1","000000"
"71928099999","2019-01-02","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  35.4","24","  25.2","24","1006.2","24","890.6"," 8","999.9"," 0","  4.7","24"," 15.9"," 21.0","  51.6","*","  25.2","*"," 0.00","G","  5.1","000000"
"71928099999","2019-01-03","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  37.9","24","  24.0","24"," 999.8","24","885.9"," 8","999.9"," 0","  6.1","24"," 16.9"," 27.0","  52.5"," ","  22.8"," "," 0.00","I","  3.9","000000"
"71928099999","2019-01-04","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  23.0","24","  19.3","24","1001.2","24","885.1"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  43.0"," ","  13.1"," "," 0.00","G","  3.9","000000"
"71928099999","2019-01-05","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  22.6","24","  20.3","24","1009.9","24","892.5"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  29.1"," ","  13.1"," "," 0.00","G","  4.3","000000"
"71928099999","2019-01-06","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  19.8","24","  18.1","24"," 995.9","24","880.3"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  25.0"," ","  17.4"," "," 0.00","G","  3.9","000000"
"71928099999","2019-01-07","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  14.8","24","   9.5","24","1003.4","24","885.3"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  21.2"," ","   8.8"," "," 0.00","G","  3.9","000000"
"71928099999","2019-01-08","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   1.0","24","  -5.2","24","1028.6","24","906.1"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  18.9"," "," -11.7"," "," 0.00","G","  3.5","000000"
"71928099999","2019-01-09","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  14.4","24","   8.0","24","1019.2","24","899.7"," 8","999.9"," 0","  6.7","24"," 11.1"," 15.9","  17.8","*","   6.3","*"," 0.00","G","  3.9","000000"
"71928099999","2019-01-10","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  10.1","24","   5.3","24","1015.8","24","896.1"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  20.3","*","   6.1","*"," 0.00","G","  3.9","000000"
"71928099999","2019-01-11","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  12.8","24","   7.8","24","1020.9","24","900.8"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  25.3","*","   6.1","*"," 0.00","I","999.9","000000"
"71928099999","2019-01-12","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  23.9","14","  18.2","14","1017.0","14","898.9"," 8","999.9"," 0","  2.0","14","  4.1","999.9","  34.5","*","  20.3","*"," 0.00","I","999.9","000000"
"71928099999","2019-01-13","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  22.5","24","  16.9","24","1023.5","24","904.3"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  36.3","*","  16.2","*"," 0.00","G","  3.9","000000"
"71928099999","2019-01-14","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  21.0","14","  14.2","14","1025.7","14","905.6"," 8","999.9"," 0","  1.5","14","  2.9","999.9","  40.3"," ","   8.1"," "," 0.00","I","999.9","000000"
"71928099999","2019-01-15","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  17.1","24","  13.4","24","1023.4","24","904.1"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  28.9","*","   5.7","*"," 0.00","G","  3.9","000000"
"71928099999","2019-01-16","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  21.9","24","  20.4","24","1019.0","24","900.3"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  25.7"," ","   5.2"," "," 0.00","G","  3.9","000000"
"71928099999","2019-01-17","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   9.3","24","   6.1","24","1023.1","24","903.0"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  23.7"," ","   2.3"," "," 0.04","G","  3.9","000000"
"71928099999","2019-01-18","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   4.2","24","  -0.1","24","1021.1","24","899.8"," 8","999.9"," 0","  8.7","24"," 11.1"," 16.9","  15.1"," ","   2.3"," "," 0.02","G","999.9","000000"
"71928099999","2019-01-19","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   5.4","24","   1.1","24","1017.9","24","897.6"," 8","999.9"," 0","  7.4","24","  9.9","999.9","  10.4","*","   2.5","*"," 0.00","G","  3.9","000000"
"71928099999","2019-01-20","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  10.5","24","   4.4","24","1015.2","24","895.3"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  31.5","*","   0.0","*"," 0.00","G","999.9","000000"
"71928099999","2019-01-21","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  18.9","24","  12.3","24","1015.1","24","896.0"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  35.4"," ","   1.0"," "," 0.00","G","  3.9","000000"
"71928099999","2019-01-22","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  14.9","24","   8.6","24","1017.9","24","898.8"," 8","999.9"," 0","  2.7","24","  8.0"," 22.9","  36.3","*","   3.7","*"," 0.00","G","  3.9","000000"
"71928099999","2019-01-23","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  22.6","23","  14.3","23","1020.1","23","901.2"," 8","999.9"," 0","  5.1","23","  8.0","999.9","  38.5"," ","   2.5"," "," 0.09","G","999.9","000000"
"71928099999","2019-01-24","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   2.8","24","  -2.0","24","1028.0","24","906.2"," 8","999.9"," 0","  1.7","24","  7.0","999.9","9999.9"," "," -14.6","*"," 0.02","G","  4.3","000000"
"71928099999","2019-01-25","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  27.8","24","  21.5","24","1020.3","24","901.9"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  39.4","*","  17.1","*"," 0.07","G","  4.7","000000"
"71928099999","2019-01-26","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  35.6","24","  27.1","24","1017.7","24","901.1"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  49.8","*","  23.2","*"," 0.01","G","  5.1","000000"
"71928099999","2019-01-27","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  40.9","23","  26.1","23","1012.6","23","897.5"," 8","999.9"," 0"," 10.5","23"," 24.9"," 37.9","  54.9"," ","  22.5"," "," 0.02","G","  3.1","000000"
"71928099999","2019-01-28","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  23.2","23","  14.4","23","1032.9","23","913.3"," 8","999.9"," 0","  8.0","23"," 13.0"," 21.0","  29.1","*","   9.1","*"," 0.06","G","  3.5","000000"
"71928099999","2019-01-29","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   7.6","24","   1.0","24","1028.8","24","908.2"," 8","999.9"," 0","  1.8","24","  4.3","999.9","  29.3"," ","  -6.2"," "," 0.00","G","  3.1","000000"
"71928099999","2019-01-30","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  16.1","24","  11.0","24","1012.8","24","894.0"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  36.9","*","   2.1","*"," 0.00","G","  3.5","000000"
"71928099999","2019-01-31","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  27.9","24","  24.0","24","1006.3","24","890.0"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  35.2","*","  17.6","*"," 0.01","G","  3.1","000000"
"71928099999","2019-02-01","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  13.3","24","  10.1","24","1009.7","24","891.7"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  33.6","*","   0.0","*"," 0.02","G","  3.5","000000"
"71928099999","2019-02-02","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  -3.5","23","  -8.7","23","1011.1","23","890.1"," 8","999.9"," 0","  6.4","23","  9.9"," 16.9","  -0.4","*","  -6.5","*"," 0.04","G","999.9","000000"
"71928099999","2019-02-03","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA"," -15.2","24"," -22.9","24","1025.4","24","901.3"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  -1.1"," "," -19.7"," "," 0.04","G","999.9","000000"
"71928099999","2019-02-04","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA"," -17.2","24"," -25.9","24","1027.7","24","903.0"," 8","999.9"," 0","  2.2","24","  4.1","999.9"," -12.6"," "," -19.7"," "," 0.01","G","  4.3","000000"
"71928099999","2019-02-05","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA"," -25.7","24"," -32.9","24","1024.5","24","899.1"," 8","999.9"," 0","  2.8","24","  6.0","999.9"," -12.3"," "," -35.0"," "," 0.00","G","  4.3","000000"
"71928099999","2019-02-06","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA"," -13.3","24"," -20.5","24","1029.2","24","904.2"," 8","999.9"," 0","  2.2","24","  5.1","999.9","   0.7","*"," -23.6","*"," 0.00","G","  4.3","000000"
"71928099999","2019-02-07","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA"," -12.9","23"," -19.6","23","1030.4","23","906.0"," 8","999.9"," 0","  2.3","23","  5.1","999.9","   4.8","*"," -23.1","*"," 0.00","G","  4.3","000000"
"71928099999","2019-02-08","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  -0.7","24","  -7.2","24","1030.4","24","906.9"," 8","999.9"," 0","  5.7","24"," 11.1"," 15.9","   6.6","*","  -4.4","*"," 0.06","G","  4.7","000000"
