"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01304099999","2019-01-01","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  41.1","24","  33.2","24","1012.8","24","009.7","24","999.9"," 0"," 38.7","24"," 54.4"," 64.1","  45.0","*","  38.7","*"," 0.00","I","999.9","000000"
"01304099999","2019-01-02","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  39.6","24","  31.9","24","1036.0","24","032.8","24","999.9"," 0"," 16.0","24"," 33.0","999.9","  41.7","*","  35.2"," "," 0.00","I","999.9","000000"
"01304099999","2019-01-03","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  43.6","24","  40.5","24","1035.5","24","032.3","24","999.9"," 0"," 12.7","24"," 17.5"," 21.8","  45.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"01304099999","2019-01-04","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  46.3","24","  44.9","24","1026.5","24","023.4","24","999.9"," 0"," 16.3","24"," 21.4","999.9","  46.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"01304099999","2019-01-05","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  45.8","24","  44.8","24","1026.6","24","023.5","24","999.9"," 0","  9.9","24"," 17.5"," 19.0","  46.2","*","  45.3","*"," 0.00","I","999.9","000000"
"01304099999","2019-01-06","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  44.2","24","  40.1","24","1027.2","24","024.0","24","999.9"," 0"," 10.7","24"," 19.4","999.9","  45.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"01304099999","2019-01-07","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  41.5","24","  35.2","24","1008.0","24","004.8","24","999.9"," 0"," 18.1","24"," 31.1","999.9","  43.2","*","  38.3","*"," 0.00","I","999.9","000000"
"01304099999","2019-01-08","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  40.9","24","  33.5","24","1012.9","24","009.7","24","999.9"," 0"," 22.6","22"," 29.1"," 38.5","  43.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"01304099999","2019-01-09","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  38.9","24","  31.6","24","1025.6","24","022.4","24","999.9"," 0"," 11.7","24"," 25.3"," 28.4","  40.6","*","  35.8"," "," 0.00","I","999.9","000000"
"01304099999","2019-01-10","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  42.3","24","  39.9","24","1017.1","24","013.9","24","999.9"," 0"," 18.4","24"," 27.2"," 30.1","  46.2","*","  37.4"," "," 0.00","I","999.9","000000"
"01304099999","2019-01-11","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  40.8","24","  31.9","24","1015.9","24","012.8","24","999.9"," 0"," 15.5","24"," 27.2"," 30.3","  45.3","*","  37.8","*"," 0.00","I","999.9","000000"
"01304099999","2019-01-12","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  39.5","24","  35.1","24"," 998.6","24","995.5","24","999.9"," 0"," 14.4","24"," 21.6"," 27.4","  40.8","*","  37.0"," "," 0.00","I","999.9","000000"
"01304099999","2019-01-13","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  38.0","24","  31.2","24"," 988.3","24","985.2","24","999.9"," 0"," 27.1","24"," 40.8","999.9","  44.1"," ","  32.5","*"," 0.00","I","999.9","000000"
"01304099999","2019-01-14","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  35.0","24","  26.4","24","1001.1","24","998.0","24","999.9"," 0"," 29.3","24"," 44.7"," 52.1","  37.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"01304099999","2019-01-15","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  39.2","24","  32.3","24"," 993.8","24","990.7","24","999.9"," 0"," 20.3","23"," 38.9","999.9","  44.6"," ","  31.8"," "," 0.00","I","999.9","000000"
