"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48420099999","2019-01-01","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  76.9"," 8","  65.7"," 8","1015.6"," 8","015.2"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
"48420099999","2019-01-02","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  77.8"," 8","  64.8"," 8","1015.1"," 8","014.7"," 8","  5.0"," 8","  3.6"," 8","  8.0","999.9","  84.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"48420099999","2019-01-03","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  77.7"," 8","  64.0"," 8","1014.8"," 8","014.3"," 8","  4.7"," 8","  3.3"," 8","  6.0","999.9","  82.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"48420099999","2019-01-04","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  78.6"," 8","  66.9"," 8","1013.7"," 8","013.2"," 8","  5.9"," 8","  4.6"," 8","  8.9","999.9","  83.1"," ","  74.5"," "," 0.00","G","999.9","010000"
"48420099999","2019-01-05","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  79.4"," 8","  70.0"," 8","1013.5"," 8","013.0"," 8","  4.5"," 8","  2.9"," 8","  7.0","999.9","  83.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"48420099999","2019-01-06","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  81.6"," 8","  72.9"," 8","1013.0"," 8","012.5"," 8","  3.6"," 8","  2.7"," 8","  8.0","999.9","  92.1","*","  75.2"," "," 0.00","I","999.9","000000"
"48420099999","2019-01-07","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  82.3"," 8","  74.7"," 8","1012.3"," 8","011.9"," 8","  4.1"," 8","  2.0"," 8","  5.1","999.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"48420099999","2019-01-08","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  82.6"," 8","  76.3"," 8","1012.4"," 8","012.0"," 8","  4.9"," 8","  4.7"," 8","  8.0","999.9","  85.1","*","  79.0"," "," 0.00","I","999.9","000000"
"48420099999","2019-01-09","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  82.5"," 8","  76.4"," 8","1012.5"," 8","012.1"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  87.3","*","  78.4"," "," 0.00","G","999.9","000000"
"48420099999","2019-01-10","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  83.2"," 8","  75.6"," 8","1012.5"," 8","012.0"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  88.7","*","  77.7"," "," 0.00","G","999.9","000000"
"48420099999","2019-01-11","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  82.6"," 8","  77.0"," 8","1011.9"," 8","011.5"," 8","  3.9"," 8","  1.9"," 8","  5.1","999.9","  87.4","*","  77.5"," "," 0.00","I","999.9","000000"
"48420099999","2019-01-12","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.8"," 8","  77.0"," 8","1011.4"," 8","011.0"," 8","  4.0"," 8","  2.2"," 8","  2.9","999.9","  92.1","*","  77.4"," "," 0.00","I","999.9","000000"
"48420099999","2019-01-13","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.7"," 8","  74.1"," 8","1011.4"," 8","011.0"," 8","  3.7"," 8","  2.0"," 8","  5.1","999.9","  91.4","*","  79.3"," "," 0.00","I","999.9","000000"
"48420099999","2019-01-14","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.9"," 8","  75.7"," 8","1009.9"," 8","009.5"," 8","  3.7"," 8","  3.0"," 8","  5.1","999.9","  91.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"48420099999","2019-01-15","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.0"," 8","  76.9"," 8","1010.4"," 8","009.9"," 8","  3.6"," 8","  3.0"," 8","  6.0","999.9","  88.2","*","  80.6"," "," 0.00","I","999.9","000000"
"48420099999","2019-01-16","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  83.8"," 8","  73.2"," 8","1011.0"," 8","010.5"," 8","  3.7"," 8","  3.0"," 8","  8.0","999.9","  89.2","*","  79.3"," "," 0.00","I","999.9","000000"
"48420099999","2019-01-17","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.2"," 8","  68.1"," 8","1011.1"," 8","010.6"," 8","  3.4"," 8","  6.9"," 8"," 14.0","999.9","  90.9","*","  77.0"," "," 0.00","I","999.9","000000"
"48420099999","2019-01-18","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  82.8"," 8","  68.8"," 8","1011.7"," 8","011.2"," 8","  3.0"," 8","  5.1"," 8"," 12.0","999.9","  87.4","*","  78.6"," "," 0.00","I","999.9","000000"
"48420099999","2019-01-19","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  82.7"," 8","  70.7"," 8","1011.6"," 8","011.1"," 8","  3.9"," 8","  3.0"," 8","  5.1","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"48420099999","2019-01-20","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  83.2"," 8","  72.6"," 8","1011.1"," 8","010.7"," 8","  3.6"," 8","  2.3"," 8","  8.0","999.9","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"48420099999","2019-01-21","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.5"," 8","  74.1"," 8","1011.9"," 8","011.4"," 8","  3.7"," 8","  2.6"," 8","  4.1","999.9","  91.4","*","  78.6"," "," 0.00","I","999.9","000000"
"48420099999","2019-01-22","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  82.0"," 8","  67.3"," 8","1012.9"," 8","012.5"," 8","  3.9"," 8","  4.6"," 8","  8.9","999.9","  90.5","*","  75.2","*"," 0.00","I","999.9","000000"
"48420099999","2019-01-23","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  80.7"," 8","  64.7"," 8","1012.9"," 8","012.4"," 8","  4.1"," 8","  5.1"," 8"," 13.0","999.9","  90.3","*","  72.5","*"," 0.00","I","999.9","000000"
"48420099999","2019-01-24","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  79.5"," 8","  63.1"," 8","1013.0"," 8","012.5"," 8","  3.7"," 8","  2.5"," 8","  8.0","999.9","  90.3","*","  71.4","*"," 0.00","I","999.9","000000"
"48420099999","2019-01-25","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  81.2"," 8","  67.3"," 8","1013.5"," 8","013.0"," 8","  3.7"," 8","  1.7"," 8","  7.0","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000000"
"48420099999","2019-01-26","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  80.1"," 8","  62.3"," 8","1014.3"," 8","013.8"," 8","  3.4"," 8","  5.5"," 8"," 15.0","999.9","  88.5","*","  73.8"," "," 0.00","I","999.9","000000"
"48420099999","2019-01-27","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  78.8"," 8","  62.3"," 8","1014.1"," 8","013.7"," 8","  4.0"," 8","  6.4"," 8"," 15.9","999.9","  87.8","*","  72.9"," "," 0.00","I","999.9","000000"
"48420099999","2019-01-28","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  78.7"," 8","  63.5"," 8","1013.6"," 8","013.1"," 8","  3.7"," 8","  3.4"," 8","  8.9","999.9","  86.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"48420099999","2019-01-29","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  80.3"," 8","  67.9"," 8","1012.6"," 8","012.2"," 8","  3.6"," 8","  1.6"," 8","  8.0","999.9","  92.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"48420099999","2019-01-30","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  82.4"," 8","  73.9"," 8","1012.5"," 8","012.1"," 8","  2.8"," 8","  3.9"," 8","  8.9","999.9","  86.9","*","  74.8"," "," 0.00","I","999.9","000000"
"48420099999","2019-01-31","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  82.7"," 8","  75.9"," 8","1012.9"," 8","012.4"," 8","  3.7"," 8","  2.4"," 8","  5.1","999.9","  88.7","*","  77.0","*"," 0.00","I","999.9","000000"
"48420099999","2019-02-01","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  83.8"," 8","  74.2"," 8","1012.7"," 8","012.2"," 8","  3.6"," 8","  3.8"," 8","  8.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"48420099999","2019-02-02","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  82.8"," 8","  74.6"," 8","1011.8"," 8","011.3"," 8","  3.7"," 8","  2.6"," 8","  7.0","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"48420099999","2019-02-03","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  83.8"," 8","  76.7"," 8","1012.6"," 8","012.2"," 8","  3.8"," 8","  5.4"," 8","  9.9","999.9","  87.6","*","  78.4"," "," 0.00","I","999.9","000000"
"48420099999","2019-02-04","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.4"," 8","  78.2"," 8","1012.6"," 8","012.2"," 8","  4.6"," 8","  5.5"," 8","  7.0","999.9","  87.8","*","  81.3"," "," 0.00","I","999.9","000000"
"48420099999","2019-02-05","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.2"," 8","  78.2"," 8","1011.8"," 8","011.3"," 8","  3.8"," 8","  7.5"," 8"," 12.0","999.9","  87.6","*","  82.0"," "," 0.00","I","999.9","000000"
"48420099999","2019-02-06","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  83.6"," 8","  77.2"," 8","1011.3"," 8","010.8"," 8","  4.4"," 8","  6.6"," 8"," 12.0","999.9","  87.1","*","  81.9"," "," 0.00","I","999.9","000000"
"48420099999","2019-02-07","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  83.5"," 8","  76.9"," 8","1011.7"," 8","011.3"," 8","  4.3"," 8","  5.0"," 8","  8.0","999.9","  88.3"," ","  79.2","*"," 0.00","I","999.9","000000"
"48420099999","2019-02-08","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.0"," 8","  77.0"," 8","1011.5"," 8","011.0"," 8","  4.1"," 8","  7.1"," 8","  8.9","999.9","  87.6","*","  78.8"," "," 0.00","I","999.9","000000"
"48420099999","2019-02-09","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.2"," 8","  75.9"," 8","1011.8"," 8","011.3"," 8","  4.3"," 8","  5.9"," 8"," 11.1","999.9","  90.0","*","  80.6","*"," 0.00","I","999.9","000000"
"48420099999","2019-02-10","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.8"," 8","  75.1"," 8","1013.2"," 8","012.8"," 8","  4.0"," 8","  5.5"," 8","  8.0","999.9","  89.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"48420099999","2019-02-11","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  83.4"," 8","  76.6"," 8","1014.2"," 8","013.8"," 8","  4.1"," 8","  7.2"," 8"," 14.0","999.9","  86.9","*","  79.7"," "," 0.59","G","999.9","010010"
"48420099999","2019-02-12","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.5"," 8","  75.9"," 8","1015.5"," 8","015.0"," 8","  4.5"," 8","  3.1"," 8","  7.0","999.9","  91.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"48420099999","2019-02-13","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  85.0"," 8","  76.8"," 8","1014.1"," 8","013.6"," 8","  3.2"," 8","  5.1"," 8","  8.0","999.9","  89.6","*","  79.0"," "," 0.00","I","999.9","000000"
"48420099999","2019-02-14","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.2"," 8","  75.7"," 8","1012.9"," 8","012.4"," 8","  3.7"," 8","  8.6"," 8"," 12.0","999.9","  87.8","*","  82.0"," "," 0.00","I","999.9","000000"
"48420099999","2019-02-15","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.6"," 8","  76.1"," 8","1012.9"," 8","012.4"," 8","  4.3"," 8","  6.0"," 8","  9.9","999.9","  88.0","*","  81.5"," "," 0.00","I","999.9","000000"
"48420099999","2019-02-16","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.0"," 8","  74.3"," 8","1012.6"," 8","012.2"," 8","  4.3"," 8","  9.0"," 8"," 12.0","999.9","  87.8","*","  81.5"," "," 0.00","G","999.9","000000"
"48420099999","2019-02-17","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  83.7"," 8","  74.1"," 8","1011.3"," 8","010.9"," 8","  4.0"," 8","  8.6"," 8"," 13.0","999.9","  86.9","*","  81.5"," "," 0.00","I","999.9","000000"
"48420099999","2019-02-18","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.0"," 8","  75.7"," 8","1011.1"," 8","010.6"," 8","  4.3"," 8","  6.6"," 8"," 12.0","999.9","  86.9","*","  81.3"," "," 0.00","I","999.9","000000"
"48420099999","2019-02-19","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.0"," 8","  74.7"," 8","1012.9"," 8","012.5"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  88.0","*","  81.0"," "," 0.00","I","999.9","000000"
"48420099999","2019-02-20","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.0"," 8","  75.6"," 8","1013.8"," 8","013.3"," 8","  5.3"," 8","  7.2"," 8","  9.9","999.9","  87.8","*","  81.1"," "," 0.00","I","999.9","000000"
"48420099999","2019-02-21","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  83.9"," 8","  76.4"," 8","1012.8"," 8","012.4"," 8","  4.5"," 8","  3.9"," 8","  7.0","999.9","  87.3","*","  81.0"," "," 0.00","I","999.9","000000"
"48420099999","2019-02-22","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.3"," 8","  76.4"," 8","1011.0"," 8","010.5"," 8","  6.1"," 8","  7.2"," 8","  9.9","999.9","  89.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"48420099999","2019-02-23","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.7"," 8","  76.8"," 8","1010.0"," 8","009.6"," 8","  5.5"," 8","  7.4"," 8","  9.9","999.9","  88.3","*","  82.0"," "," 0.00","I","999.9","000000"
"48420099999","2019-02-24","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.8"," 8","  76.6"," 8","1010.0"," 8","009.6"," 8","  4.5"," 8","  6.0"," 8","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"48420099999","2019-02-25","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.8"," 8","  76.7"," 8","1010.4"," 8","009.9"," 8","  5.6"," 8","  8.5"," 8"," 14.0","999.9","  89.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"48420099999","2019-02-26","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  83.5"," 8","  73.8"," 8","1010.6"," 8","010.1"," 8","  5.4"," 8","  7.5"," 8"," 14.0","999.9","  88.2","*","  81.0","*"," 0.00","G","999.9","010000"
"48420099999","2019-02-27","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.4"," 8","  74.8"," 8","1009.7"," 8","009.2"," 8","  4.5"," 8","  4.5"," 8","  7.0","999.9","  88.3","*","  81.0"," "," 0.00","I","999.9","000000"
"48420099999","2019-02-28","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.6"," 8","  75.7"," 8","1009.7"," 8","009.2"," 8","  6.2"," 8","  9.2"," 8"," 13.0","999.9","  90.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"48420099999","2019-03-01","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.7"," 8","  76.6"," 8","1009.7"," 8","009.2"," 8","  5.5"," 8","  8.6"," 8"," 11.1","999.9","  89.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"48420099999","2019-03-02","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.5"," 8","  77.6"," 8","1008.4"," 8","007.9"," 8","  4.5"," 8","  6.9"," 8","  8.9","999.9","  87.8","*","  81.3","*"," 0.00","I","999.9","000000"
"48420099999","2019-03-03","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.9"," 8","  78.0"," 8","1007.7"," 8","007.3"," 8","  6.1"," 8","  8.6"," 8"," 12.0","999.9","  88.2","*","  81.3"," "," 0.00","I","999.9","000000"
"48420099999","2019-03-04","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.9"," 8","  76.7"," 8","1008.3"," 8","007.8"," 8","  5.5"," 8","  9.5"," 8"," 14.0","999.9","  88.5","*","  82.6","*"," 0.00","I","999.9","000000"
"48420099999","2019-03-05","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.2"," 8","  75.1"," 8","1009.6"," 8","009.2"," 8","  4.5"," 8","  6.8"," 8","  9.9","999.9","  86.9","*","  81.9"," "," 0.00","I","999.9","000000"
"48420099999","2019-03-06","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.6"," 8","  75.9"," 8","1010.0"," 8","009.5"," 8","  5.7"," 8","  7.2"," 8"," 12.0","999.9","  88.0","*","  81.0"," "," 0.00","I","999.9","000000"
"48420099999","2019-03-07","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.3"," 8","  75.2"," 8","1009.8"," 8","009.4"," 8","  5.3"," 8","  7.9"," 8"," 11.1","999.9","  88.2","*","  81.3","*"," 0.00","I","999.9","000000"
"48420099999","2019-03-08","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.6"," 8","  75.4"," 8","1010.2"," 8","009.8"," 8","  4.5"," 8","  6.3"," 8"," 12.0","999.9","  88.0","*","  81.0"," "," 0.00","I","999.9","000000"
"48420099999","2019-03-09","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.1"," 8","  75.3"," 8","1010.5"," 8","010.1"," 8","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  87.8","*","  82.0"," "," 0.00","I","999.9","000000"
"48420099999","2019-03-10","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.5"," 8","  75.8"," 8","1010.8"," 8","010.4"," 8","  5.4"," 8","  6.8"," 8","  9.9","999.9","  87.8","*","  82.0"," "," 0.00","I","999.9","000000"
"48420099999","2019-03-11","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.5"," 8","  76.0"," 8","1010.6"," 8","010.1"," 8","  4.5"," 8","  5.7"," 8","  8.0","999.9","  88.0","*","  81.5"," "," 0.00","I","999.9","000000"
"48420099999","2019-03-12","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  85.0"," 8","  77.7"," 8","1010.5"," 8","010.1"," 8","  5.6"," 8","  5.4"," 8","  9.9","999.9","  88.7","*","  81.0"," "," 0.00","I","999.9","000000"
"48420099999","2019-03-13","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  85.6"," 6","  77.4"," 6","1011.4"," 6","011.0"," 6","  5.1"," 6","  7.7"," 6"," 11.1","999.9","  89.4","*","  81.9"," "," 0.00","I","999.9","000000"
"48420099999","2019-03-14","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  84.9"," 8","  77.0"," 8","1012.3"," 8","011.9"," 8","  4.5"," 8","  6.5"," 8"," 12.0","999.9","  88.3","*","  82.0"," "," 0.00","I","999.9","000000"
"48420099999","2019-03-15","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  85.3"," 8","  76.9"," 8","1012.1"," 8","011.6"," 8","  6.2"," 8","  7.3"," 8"," 14.0","999.9","  88.5","*","  82.2"," "," 0.00","I","999.9","000000"
"48420099999","2019-03-16","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  80.7"," 8","  76.0"," 8","1012.8"," 8","012.4"," 8","  5.4"," 8","  3.5"," 8","  8.0","999.9","  82.4","*","  79.0"," "," 0.00","G","999.9","000010"
