"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40729099999","2019-01-01","36.773783","48.359114","1640.43","ZANJAN, IR","  35.9","14","  24.5","14","1024.6"," 8","837.3"," 8","  7.2","14","  5.8","14"," 15.9","999.9","  41.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"40729099999","2019-01-02","36.773783","48.359114","1640.43","ZANJAN, IR","  33.4","15","  24.0","15","1023.4"," 7","835.4"," 7","  7.5","14","  6.1","15"," 14.0","999.9","  45.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"40729099999","2019-01-03","36.773783","48.359114","1640.43","ZANJAN, IR","  35.1","16","  31.4","16","1017.9"," 8","831.8"," 8","  4.7","16","  8.8","16"," 22.9","999.9","  45.0"," ","  28.4"," "," 0.13","G","  2.0","111000"
"40729099999","2019-01-04","36.773783","48.359114","1640.43","ZANJAN, IR","  33.1","16","  24.5","16","1027.1"," 8","838.3"," 8","  8.4","10","  4.6","15","  8.0","999.9","  43.5"," ","  18.9"," "," 0.11","G","  1.6","000000"
"40729099999","2019-01-05","36.773783","48.359114","1640.43","ZANJAN, IR","  37.8","16","  20.7","16","1023.6"," 8","836.4"," 8","  7.5","14","  5.4","16"," 14.0","999.9","  48.2"," ","  23.0"," "," 0.00","G","  1.6","000000"
"40729099999","2019-01-06","36.773783","48.359114","1640.43","ZANJAN, IR","  36.0","16","  31.3","16","1013.6"," 8","829.0"," 8","  5.1","16","  7.0","16"," 14.0","999.9","  40.6","*","  32.4"," "," 0.00","G","  1.2","011000"
"40729099999","2019-01-07","36.773783","48.359114","1640.43","ZANJAN, IR","  35.6","16","  23.2","16","1015.6"," 8","830.1"," 8","  5.8","16","  9.7","16"," 22.9","999.9","  41.0","*","  27.3","*"," 0.18","G","999.9","000000"
"40729099999","2019-01-08","36.773783","48.359114","1640.43","ZANJAN, IR","  32.7","15","  19.3","15","1022.2"," 8","833.8"," 8","  7.8"," 8","  5.8","15"," 12.0","999.9","  41.9"," ","  21.0"," "," 0.00","G","  0.4","000000"
"40729099999","2019-01-09","36.773783","48.359114","1640.43","ZANJAN, IR","  35.0","16","  24.4","16","1015.5"," 8","829.1"," 8","  5.6","16","  8.0","16"," 19.0","999.9","  45.3"," ","  23.5"," "," 0.01","G","  0.8","001000"
"40729099999","2019-01-10","36.773783","48.359114","1640.43","ZANJAN, IR","  28.5","15","   6.8","14","1026.0"," 7","836.3"," 7","  8.4"," 9","  3.8","15","  8.0","999.9","  37.6"," ","  18.1"," "," 0.04","G","999.9","000000"
"40729099999","2019-01-11","36.773783","48.359114","1640.43","ZANJAN, IR","  27.6","16","   4.8","16","1029.4"," 8","837.6"," 8","  9.7"," 8","  3.7","16","  6.0","999.9","  43.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"40729099999","2019-01-12","36.773783","48.359114","1640.43","ZANJAN, IR","  31.2","16","  15.4","16","1024.2"," 8","834.3"," 8","  6.9","15","  7.6","16"," 15.9","999.9","  41.0","*","  16.5"," "," 0.00","G","999.9","000000"
"40729099999","2019-01-13","36.773783","48.359114","1640.43","ZANJAN, IR","  36.0","16","  21.4","16","1016.0"," 8","829.2"," 8","  6.3","16","  7.1","16"," 15.9","999.9","  42.8","*","  22.8"," "," 0.00","G","999.9","011000"
"40729099999","2019-01-14","36.773783","48.359114","1640.43","ZANJAN, IR","  33.7","16","  31.9","16","1012.3"," 8","826.8"," 8","  3.7","16","  8.0","16"," 17.1","999.9","  39.7","*","  25.2","*"," 0.06","G","  0.4","111000"
"40729099999","2019-01-15","36.773783","48.359114","1640.43","ZANJAN, IR","  36.9","15","  24.3","15","1019.6"," 8","833.1"," 8","  7.7","11","  5.9","15"," 15.9","999.9","  45.9"," ","  23.9"," "," 0.08","G","  0.4","000000"
"40729099999","2019-01-16","36.773783","48.359114","1640.43","ZANJAN, IR","  39.9","16","  28.8","16","1013.7"," 8","829.7"," 8","  6.2","16","  5.6","16"," 12.0","999.9","  50.0"," ","  26.4"," "," 0.00","G","  0.4","000000"
"40729099999","2019-01-17","36.773783","48.359114","1640.43","ZANJAN, IR","  36.0","16","  31.6","16","1005.7"," 8","822.6"," 8","  5.4","16","  5.9","16"," 14.0","999.9","  43.7"," ","  30.7","*"," 0.13","G","999.9","011010"
"40729099999","2019-01-18","36.773783","48.359114","1640.43","ZANJAN, IR","  27.2","16","  23.6","16","1018.4"," 8","830.4"," 8","  3.8","16","  3.7","16","  6.0","999.9","  31.8"," ","  22.6","*"," 0.01","G","999.9","001000"
"40729099999","2019-01-19","36.773783","48.359114","1640.43","ZANJAN, IR","  22.4","16","  13.3","15","1023.2"," 8","832.6"," 8","  5.8","15","  3.7","16","  6.0","999.9","  33.3"," ","  10.4","*"," 0.00","G","999.9","000000"
"40729099999","2019-01-20","36.773783","48.359114","1640.43","ZANJAN, IR","  20.6","16","  12.4","14","1028.1"," 8","836.0"," 8","  7.0","13","  2.8","15","  6.0","999.9","  34.5"," ","   3.2","*"," 0.00","G","999.9","000000"
"40729099999","2019-01-21","36.773783","48.359114","1640.43","ZANJAN, IR","  19.3","16","  14.3","16","1028.3"," 7","836.0"," 7","  5.1","16","  1.6","15","  6.0","999.9","  39.2"," ","   5.0","*"," 0.00","G","999.9","100000"
"40729099999","2019-01-22","36.773783","48.359114","1640.43","ZANJAN, IR","  22.4","16","  18.2","16","1023.6"," 7","832.6"," 7","  4.1","16","  2.7","14","  6.0","999.9","  41.4"," ","  12.2","*"," 0.00","G","999.9","100000"
"40729099999","2019-01-23","36.773783","48.359114","1640.43","ZANJAN, IR","  26.3","17","  15.0","17","1024.4"," 7","834.8"," 7","  6.1","11","  2.8","17","  4.1","999.9","  45.3"," ","   8.6","*"," 0.00","G","999.9","100000"
