"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47050099999","2019-01-01","39.6166666","125.65","27.0","ANJU, KN","  14.2"," 8","   5.3"," 8","1033.0"," 8","029.5"," 8","  9.3"," 8","  2.3"," 6","  3.9","999.9","  23.9","*","   5.4","*"," 0.00","I","999.9","000000"
"47050099999","2019-01-02","39.6166666","125.65","27.0","ANJU, KN","  14.5"," 8","   5.1"," 8","1034.4"," 8","030.8"," 8","  9.3"," 8","  1.4"," 7","  3.9","999.9","  26.2","*","   3.9"," "," 0.00","I","999.9","000000"
"47050099999","2019-01-03","39.6166666","125.65","27.0","ANJU, KN","  18.8"," 8","   8.0"," 8","1034.6"," 8","031.1"," 8","  9.3"," 8","  1.9"," 4","  3.9","999.9","  28.9","*","   5.5"," "," 0.00","I","999.9","000000"
"47050099999","2019-01-04","39.6166666","125.65","27.0","ANJU, KN","  23.0"," 8","  10.3"," 8","1027.8"," 8","024.6"," 8","  9.3"," 8","  2.5"," 7","  5.8","999.9","  31.1","*","  12.2"," "," 0.00","I","999.9","000000"
"47050099999","2019-01-05","39.6166666","125.65","27.0","ANJU, KN","  19.9"," 8","   3.6"," 8","1028.7"," 8","025.0"," 8","  9.3"," 8","  2.3"," 6","  5.8","999.9","  29.5","*","  11.3"," "," 0.00","I","999.9","000000"
"47050099999","2019-01-06","39.6166666","125.65","27.0","ANJU, KN","  19.6"," 8","   8.6"," 8","1027.5"," 8","024.0"," 8","  9.3"," 8","  2.9"," 6","  3.9","999.9","  31.3","*","  10.8","*"," 0.00","I","999.9","000000"
"47050099999","2019-01-07","39.6166666","125.65","27.0","ANJU, KN","  19.5"," 8","  10.6"," 8","1027.5"," 8","023.9"," 8","  9.3"," 8","  1.2"," 5","  1.9","999.9","  30.7","*","   8.4"," "," 0.00","I","999.9","000000"
"47050099999","2019-01-08","39.6166666","125.65","27.0","ANJU, KN","  18.0"," 8","   1.7"," 8","1029.8"," 8","026.4"," 8","  9.3"," 8","  4.5"," 6","  9.7","999.9","  28.6","*","   8.2"," "," 0.00","I","999.9","000000"
"47050099999","2019-01-09","39.6166666","125.65","27.0","ANJU, KN","  16.3"," 8","   6.3"," 8","1033.1"," 8","028.4"," 8","  9.3"," 8","  1.9"," 6","  7.8","999.9","  28.4","*","   4.3"," "," 0.00","I","999.9","000000"
"47050099999","2019-01-10","39.6166666","125.65","27.0","ANJU, KN","  22.0"," 8","  16.9"," 8","1027.0"," 8","023.5"," 8","  9.3"," 8","  1.9"," 5","  5.8","999.9","  32.4","*","  11.3"," "," 0.00","I","999.9","000000"
"47050099999","2019-01-11","39.6166666","125.65","27.0","ANJU, KN","  25.2"," 8","  19.8"," 8","1024.2"," 8","020.8"," 8","  8.2"," 8","  1.2"," 5","  1.9","999.9","  36.0","*","  13.6"," "," 0.00","I","999.9","000000"
"47050099999","2019-01-12","39.6166666","125.65","27.0","ANJU, KN","  27.2"," 8","  19.2"," 8","1022.7"," 8","020.1"," 8","  9.3"," 8","  1.4"," 7","  3.9","999.9","  41.0","*","  18.7"," "," 0.00","I","999.9","000000"
"47050099999","2019-01-13","39.6166666","125.65","27.0","ANJU, KN","  26.7"," 8","  23.2"," 8","1026.7"," 8","023.2"," 8","  1.7"," 8","  0.8"," 5","  1.9","999.9","  33.1","*","  16.9"," "," 0.00","I","999.9","000000"
"47050099999","2019-01-14","39.6166666","125.65","27.0","ANJU, KN","  26.0"," 8","  22.3"," 8","1024.6"," 8","021.1"," 8","  5.8"," 8","  0.0"," 4","999.9","999.9","  32.4","*","  18.3"," "," 0.00","I","999.9","000000"
"47050099999","2019-01-15","39.6166666","125.65","27.0","ANJU, KN","  19.0"," 8","   4.4"," 8","1024.6"," 8","021.1"," 8","  9.3"," 8","  8.0"," 8"," 17.5","999.9","  29.8","*","   5.9","*"," 0.00","I","999.9","000000"
"47050099999","2019-01-16","39.6166666","125.65","27.0","ANJU, KN","  16.3"," 8","   6.8"," 8","1024.6"," 8","021.2"," 8","  9.3"," 8","  0.0"," 4","999.9","999.9","  27.5","*","   4.6"," "," 0.00","I","999.9","000000"
"47050099999","2019-01-17","39.6166666","125.65","27.0","ANJU, KN","  21.4"," 8","  12.5"," 8","1025.1"," 8","021.6"," 8","  9.3"," 8","  2.3"," 5","  7.8","999.9","  34.0","*","   7.7"," "," 0.00","I","999.9","000000"
"47050099999","2019-01-18","39.6166666","125.65","27.0","ANJU, KN","  25.5"," 8","  11.1"," 8","1026.1"," 8","022.6"," 8","  9.3"," 8","  2.2"," 7","  3.9","999.9","  36.5","*","  12.7"," "," 0.00","I","999.9","000000"
"47050099999","2019-01-19","39.6166666","125.65","27.0","ANJU, KN","  28.3"," 8","  19.9"," 8","1022.0"," 8","018.5"," 8","  9.3"," 8","  4.9"," 6","  7.8","999.9","  36.7","*","  21.7"," "," 0.00","I","999.9","000000"
"47050099999","2019-01-20","39.6166666","125.65","27.0","ANJU, KN","  22.5"," 8","  10.6"," 8","1023.5"," 8","020.1"," 8","  9.3"," 8","  7.8"," 7"," 15.5","999.9","  32.0","*","  13.6","*"," 0.00","I","999.9","000000"
"47050099999","2019-01-21","39.6166666","125.65","27.0","ANJU, KN","  23.6"," 8","  15.0"," 8","1018.7"," 8","015.3"," 8","  9.3"," 8","  3.1"," 5","  7.8","999.9","  36.9","*","  12.2"," "," 0.00","I","999.9","000000"
"47050099999","2019-01-22","39.6166666","125.65","27.0","ANJU, KN","  27.8"," 8","  20.4"," 8","1017.5"," 8","014.1"," 8","  6.4"," 8","  1.5"," 4","  3.9","999.9","  41.4","*","  13.3"," "," 0.00","I","999.9","100000"
"47050099999","2019-01-23","39.6166666","125.65","27.0","ANJU, KN","  26.2"," 8","   8.4"," 8","1022.2"," 8","018.4"," 8","  7.5"," 8","  3.9"," 7"," 13.6","999.9","  40.1","*","  14.4","*"," 0.00","I","999.9","100000"
"47050099999","2019-01-24","39.6166666","125.65","27.0","ANJU, KN","  24.4"," 8","   8.1"," 8","1024.4"," 8","020.4"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  36.5","*","  12.9","*"," 0.00","I","999.9","000000"
"47050099999","2019-01-25","39.6166666","125.65","27.0","ANJU, KN","  24.2"," 8","   5.6"," 8","1027.1"," 8","023.6"," 8","  9.3"," 8","  5.3"," 8"," 13.6","999.9","  32.4","*","  12.0"," "," 0.00","I","999.9","000000"
"47050099999","2019-01-26","39.6166666","125.65","27.0","ANJU, KN","  23.9"," 8","   6.6"," 8","1030.0"," 8","026.5"," 8","  9.3"," 8","  5.3"," 7","  9.7","999.9","  34.9","*","  12.9","*"," 0.00","I","999.9","000000"
"47050099999","2019-01-27","39.6166666","125.65","27.0","ANJU, KN","  27.8"," 8","  21.1"," 8","1022.2"," 8","018.7"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  34.7","*","  11.8"," "," 0.00","I","999.9","000000"
