"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41160099999","2019-01-01","26.15","51.2","6.0","AI RUWAIS, QA","  69.9"," 8","  62.3"," 8","1022.0"," 8","021.7"," 8"," 10.6"," 8","  8.1"," 8"," 11.1","999.9","  71.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"41160099999","2019-01-02","26.15","51.2","6.0","AI RUWAIS, QA","  70.7"," 8","  64.0"," 8","1019.9"," 8","019.6"," 8","  5.1"," 8","  6.0"," 8"," 12.0","999.9","  76.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"41160099999","2019-01-03","26.15","51.2","6.0","AI RUWAIS, QA","  72.9"," 8","  62.4"," 8","1019.1"," 8","018.8"," 8","  8.0"," 8","  6.5"," 8"," 11.1","999.9","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"41160099999","2019-01-04","26.15","51.2","6.0","AI RUWAIS, QA","  69.1"," 8","  55.3"," 8","1022.1"," 8","021.8"," 8"," 11.3"," 8"," 19.3"," 8"," 22.9","999.9","  72.1"," ","  67.3","*"," 0.00","I","999.9","000000"
"41160099999","2019-01-05","26.15","51.2","6.0","AI RUWAIS, QA","  67.8"," 8","  55.2"," 8","1020.6"," 8","020.3"," 8"," 12.4"," 8"," 11.4"," 8"," 18.1","999.9","  70.3"," ","  63.1","*"," 0.00","I","999.9","000000"
"41160099999","2019-01-06","26.15","51.2","6.0","AI RUWAIS, QA","  66.8"," 8","  56.4"," 8","1017.5"," 8","017.2"," 8"," 10.2"," 8","  5.1"," 8","  8.0","999.9","  73.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"41160099999","2019-01-07","26.15","51.2","6.0","AI RUWAIS, QA","  70.2"," 8","  58.7"," 8","1016.6"," 8","016.3"," 8","  9.2"," 8","  6.6"," 8"," 12.0","999.9","  79.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"41160099999","2019-01-08","26.15","51.2","6.0","AI RUWAIS, QA","  70.0"," 8","  63.8"," 8","1017.3"," 8","017.0"," 8","  8.5"," 8","  5.4"," 8","  8.0","999.9","  73.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"41160099999","2019-01-09","26.15","51.2","6.0","AI RUWAIS, QA","  71.8"," 7","  60.8"," 7","1016.7"," 7","016.4"," 7","  6.7"," 7","  9.2"," 7"," 18.1","999.9","  79.5","*","  62.6"," "," 0.00","I","999.9","000000"
"41160099999","2019-01-10","26.15","51.2","6.0","AI RUWAIS, QA","  67.0"," 8","  52.3"," 8","1020.8"," 8","020.5"," 8"," 10.7"," 8"," 20.9"," 8"," 25.1","999.9","  73.4"," ","  64.6","*"," 0.00","I","999.9","000000"
"41160099999","2019-01-11","26.15","51.2","6.0","AI RUWAIS, QA","  64.2"," 8","  49.8"," 8","1020.8"," 8","020.5"," 8"," 12.4"," 8"," 19.6"," 8"," 22.9","999.9","  65.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"41160099999","2019-01-12","26.15","51.2","6.0","AI RUWAIS, QA","  64.7"," 8","  51.9"," 8","1019.5"," 8","019.2"," 8"," 12.4"," 8"," 13.4"," 8"," 15.9","999.9","  66.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"41160099999","2019-01-13","26.15","51.2","6.0","AI RUWAIS, QA","  65.1"," 8","  56.8"," 8","1018.4"," 8","018.1"," 8"," 10.4"," 8","  5.0"," 8","  7.0","999.9","  68.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"41160099999","2019-01-14","26.15","51.2","6.0","AI RUWAIS, QA","  68.6"," 8","  58.3"," 8","1017.1"," 8","016.8"," 8"," 10.8"," 8","  8.6"," 8"," 12.0","999.9","  75.4"," ","  62.2"," "," 0.00","I","999.9","000000"
