"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81991099999","2019-01-01","-9.3833333","-40.8","370.46","PETROLINA, BR","  86.3","22","  57.8","22","1012.3","22","970.7","22","999.9"," 0","  6.6","22","  9.9"," 18.1","  96.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81991099999","2019-01-02","-9.3833333","-40.8","370.46","PETROLINA, BR","  85.9","23","  58.9","23","1013.3","23","971.6","23","999.9"," 0","  8.4","23"," 11.8"," 23.5","  96.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81991099999","2019-01-03","-9.3833333","-40.8","370.46","PETROLINA, BR","  84.1","22","  56.3","22","1013.2","22","971.4","22","999.9"," 0","  7.7","22"," 10.3"," 24.9","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81991099999","2019-01-04","-9.3833333","-40.8","370.46","PETROLINA, BR","  84.2","15","  58.6","15","1012.7","15","970.8","15","999.9"," 0","  6.6","15"," 10.9"," 21.6","  96.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81991099999","2019-01-05","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.8","19","  61.6","19","1013.1","19","971.1","19","999.9"," 0","  6.8","19","  8.5"," 23.3","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81991099999","2019-01-06","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.1","20","  59.5","20","1013.2","20","971.2","20","999.9"," 0","  6.7","20"," 10.5"," 18.5","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81991099999","2019-01-07","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.1","18","  59.1","18","1013.3","18","971.2","18","999.9"," 0","  6.2","18","  9.1"," 17.7","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81991099999","2019-01-08","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.1","17","  58.1","17","1013.1","17","971.0","17","999.9"," 0","  6.8","17","  9.3"," 18.6","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81991099999","2019-01-09","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.1","17","  58.7","17","1012.1","17","970.2","17","999.9"," 0","  7.2","17"," 10.3"," 18.5","  92.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81991099999","2019-01-10","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.4","18","  60.2","18","1011.9","18","970.0","18","999.9"," 0","  7.3","18"," 10.9"," 21.4","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81991099999","2019-01-11","-9.3833333","-40.8","370.46","PETROLINA, BR","  84.0","19","  57.1","19","1012.7","19","970.9","19","999.9"," 0","  7.6","19"," 10.5"," 19.2","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81991099999","2019-01-12","-9.3833333","-40.8","370.46","PETROLINA, BR","  84.5","22","  57.4","22","1012.3","22","970.5","22","999.9"," 0","  6.7","22"," 10.1"," 19.0","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81991099999","2019-01-13","-9.3833333","-40.8","370.46","PETROLINA, BR","  83.3","20","  57.9","20","1012.4","20","970.6","20","999.9"," 0","  7.8","20"," 11.7"," 22.0","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81991099999","2019-01-14","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.8","23","  62.8","23","1012.9","23","971.0","23","999.9"," 0","  6.6","23","  9.5"," 22.9","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81991099999","2019-01-15","-9.3833333","-40.8","370.46","PETROLINA, BR","  84.0","23","  59.9","23","1013.3","23","971.4","23","999.9"," 0","  6.9","23"," 10.1"," 20.0","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81991099999","2019-01-16","-9.3833333","-40.8","370.46","PETROLINA, BR","  83.7","21","  57.1","21","1014.2","21","972.3","21","999.9"," 0","  7.0","21","  8.7"," 18.6","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81991099999","2019-01-17","-9.3833333","-40.8","370.46","PETROLINA, BR","  83.9","21","  58.2","21","1013.0","21","971.2","21","999.9"," 0","  6.1","21","  8.7"," 18.5","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81991099999","2019-01-18","-9.3833333","-40.8","370.46","PETROLINA, BR","  84.4","18","  60.2","18","1012.2","18","970.4","18","999.9"," 0","  6.4","18","  9.3"," 18.5","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81991099999","2019-01-19","-9.3833333","-40.8","370.46","PETROLINA, BR","  84.2","21","  57.1","21","1012.1","21","970.3","21","999.9"," 0","  6.3","21","  9.3"," 20.6","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
