"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82591099999","2019-01-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  94.3"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 19.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"82591099999","2019-01-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  94.3"," 8","  68.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.6"," 8"," 20.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2019-01-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  94.3"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.9"," 8"," 20.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2019-01-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  94.3"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 15.9","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"82591099999","2019-01-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.1"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 15.9","999.9","  98.6","*","  84.2","*","99.99"," ","999.9","010010"
"82591099999","2019-01-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.4"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.3"," 9"," 15.0","999.9","  98.6","*","  86.0","*","99.99"," ","999.9","010000"
"82591099999","2019-01-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.1"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6"," 12.0","999.9","  96.8","*","  80.6","*","99.99"," ","999.9","010000"
"82591099999","2019-01-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.6"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  7.1"," 7"," 12.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"82591099999","2019-01-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.2"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000010"
"82591099999","2019-01-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.3","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 13.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2019-01-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.2"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3"," 7"," 15.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2019-01-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.2"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7","  9.9","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2019-01-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.4"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 8"," 15.9","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2019-01-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.8"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  7.5"," 8"," 15.0","999.9","  98.6","*","  73.4","*","99.99"," ","999.9","010010"
"82591099999","2019-01-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.8"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8"," 15.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2019-01-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.2"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.9"," 7"," 14.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2019-01-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.2"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.9"," 7"," 14.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2019-01-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.4"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7"," 12.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2019-01-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.2"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.9"," 7"," 13.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2019-01-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.4"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.4"," 8"," 12.0","999.9"," 100.4","*","  78.8","*","99.99"," ","999.9","010010"
