"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780599999","2019-01-01","33.433","48.283","1184.0","KHORAM ABAD, IR","  40.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","19","  2.6","24","  4.1","999.9","  53.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"40780599999","2019-01-02","33.433","48.283","1184.0","KHORAM ABAD, IR","  42.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  8.0","999.9","  55.4","*","  35.2"," "," 0.00","G","999.9","010000"
"40780599999","2019-01-03","33.433","48.283","1184.0","KHORAM ABAD, IR","  44.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.7","18","  5.3","24"," 17.1","999.9","  55.6"," ","  32.0","*"," 0.79","G","999.9","010010"
"40780599999","2019-01-04","33.433","48.283","1184.0","KHORAM ABAD, IR","  40.1","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  54.3"," ","  31.1"," "," 0.85","G","999.9","000000"
"40780599999","2019-01-05","33.433","48.283","1184.0","KHORAM ABAD, IR","  42.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.4","17","  3.1","24","  8.0","999.9","  57.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"40780599999","2019-01-06","33.433","48.283","1184.0","KHORAM ABAD, IR","  50.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 17.5"," 22.9","  56.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"40780599999","2019-01-07","33.433","48.283","1184.0","KHORAM ABAD, IR","  45.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","24"," 15.9","999.9","  55.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"40780599999","2019-01-08","33.433","48.283","1184.0","KHORAM ABAD, IR","  40.3","22","  31.5","22","9999.9"," 0","999.9"," 0","  6.1","12","  2.8","22"," 12.0","999.9","  50.0","*","  29.8"," "," 0.00","G","999.9","010000"
"40780599999","2019-01-09","33.433","48.283","1184.0","KHORAM ABAD, IR","  43.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.3","16","  6.2","24"," 12.0","999.9","  54.0"," ","  32.0","*"," 0.01","G","999.9","000000"
"40780599999","2019-01-10","33.433","48.283","1184.0","KHORAM ABAD, IR","  36.4","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  49.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"40780599999","2019-01-11","33.433","48.283","1184.0","KHORAM ABAD, IR","  36.4","24","  22.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  52.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"40780599999","2019-01-12","33.433","48.283","1184.0","KHORAM ABAD, IR","  38.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.3","12","  2.3","24","  6.0","999.9","  54.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"40780599999","2019-01-13","33.433","48.283","1184.0","KHORAM ABAD, IR","  43.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 12.0"," 21.0","  52.3","*","  36.7"," "," 0.00","G","999.9","010000"
"40780599999","2019-01-14","33.433","48.283","1184.0","KHORAM ABAD, IR","  45.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 14.0","999.9","  52.0"," ","  41.9"," "," 0.73","G","999.9","010000"
"40780599999","2019-01-15","33.433","48.283","1184.0","KHORAM ABAD, IR","  47.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.8","16","  4.0","23"," 12.0","999.9","  59.5"," ","  37.4","*"," 0.83","G","999.9","000000"
"40780599999","2019-01-16","33.433","48.283","1184.0","KHORAM ABAD, IR","  49.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.3","22","  5.9","23"," 15.9"," 22.9","  61.5"," ","  34.5"," "," 0.00","G","999.9","010110"
"40780599999","2019-01-17","33.433","48.283","1184.0","KHORAM ABAD, IR","  45.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.6","24"," 25.1"," 28.9","  56.3"," ","  33.8","*"," 0.48","G","999.9","011000"
"40780599999","2019-01-18","33.433","48.283","1184.0","KHORAM ABAD, IR","  36.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.8","24"," 12.0","999.9","  44.6","*","  28.4","*"," 0.06","G","999.9","001000"
"40780599999","2019-01-19","33.433","48.283","1184.0","KHORAM ABAD, IR","  32.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.1","14","  3.7","24","  6.0","999.9","  42.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"40780599999","2019-01-20","33.433","48.283","1184.0","KHORAM ABAD, IR","  34.1","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  46.4","*","  24.6"," "," 0.00","G","999.9","000000"
"40780599999","2019-01-21","33.433","48.283","1184.0","KHORAM ABAD, IR","  36.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.7"," 6","  3.0","24","  8.0","999.9","  51.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"40780599999","2019-01-22","33.433","48.283","1184.0","KHORAM ABAD, IR","  38.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.6"," 9","  4.1","24"," 14.0","999.9","  53.6","*","  25.9"," "," 0.00","G","999.9","000000"
"40780599999","2019-01-23","33.433","48.283","1184.0","KHORAM ABAD, IR","  41.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.6"," 9","  3.4","24","  8.0","999.9","  55.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"40780599999","2019-01-24","33.433","48.283","1184.0","KHORAM ABAD, IR","  41.9","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"40780599999","2019-01-25","33.433","48.283","1184.0","KHORAM ABAD, IR","  43.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.9","22","  2.8","24","  8.0","999.9","  57.2","*","  32.4"," "," 0.00","G","999.9","000000"
"40780599999","2019-01-26","33.433","48.283","1184.0","KHORAM ABAD, IR","  45.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.4","24","  6.0","999.9","  62.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"40780599999","2019-01-27","33.433","48.283","1184.0","KHORAM ABAD, IR","  45.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.1","24","  8.0","999.9","  49.8"," ","  37.8"," "," 0.00","G","999.9","010000"
"40780599999","2019-01-28","33.433","48.283","1184.0","KHORAM ABAD, IR","  47.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.3","24"," 17.1","999.9","  54.5"," ","  44.6","*"," 0.83","G","999.9","010000"
"40780599999","2019-01-29","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  52.9"," ","  35.6","*"," 2.04","G","999.9","000000"
"40780599999","2019-01-30","33.433","48.283","1184.0","KHORAM ABAD, IR","  41.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.3","14","  4.6","24"," 12.0","999.9","  52.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"40780599999","2019-01-31","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","24"," 14.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"40780599999","2019-02-01","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.3","18","  4.7","24","  9.9","999.9","  59.0","*","  34.7"," "," 0.00","G","999.9","000000"
"40780599999","2019-02-02","33.433","48.283","1184.0","KHORAM ABAD, IR","  44.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","24"," 15.9","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"40780599999","2019-02-03","33.433","48.283","1184.0","KHORAM ABAD, IR","  39.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","19","  5.3","24"," 12.0","999.9","  49.1"," ","  30.9"," "," 0.02","G","999.9","011000"
"40780599999","2019-02-04","33.433","48.283","1184.0","KHORAM ABAD, IR","  41.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.7"," 7","  6.3","24","  9.9","999.9","  52.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"40780599999","2019-02-05","33.433","48.283","1184.0","KHORAM ABAD, IR","  43.9","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  54.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"40780599999","2019-02-06","33.433","48.283","1184.0","KHORAM ABAD, IR","  42.4","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  57.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"40780599999","2019-02-07","33.433","48.283","1184.0","KHORAM ABAD, IR","  42.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.3","14","  3.0","24"," 12.0","999.9","  57.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"40780599999","2019-02-08","33.433","48.283","1184.0","KHORAM ABAD, IR","  45.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","24"," 11.7","999.9","  52.0"," ","  33.8","*"," 0.00","G","999.9","010000"
"40780599999","2019-02-09","33.433","48.283","1184.0","KHORAM ABAD, IR","  42.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24"," 12.0","999.9","  45.0","*","  39.2","*"," 0.21","G","999.9","010000"
"40780599999","2019-02-10","33.433","48.283","1184.0","KHORAM ABAD, IR","  42.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.9","24","  6.0","999.9","  44.6","*","  39.2","*"," 0.25","G","999.9","010000"
"40780599999","2019-02-11","33.433","48.283","1184.0","KHORAM ABAD, IR","  40.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.2","24","  6.0","999.9","  48.9"," ","  33.8","*"," 0.62","G","999.9","010000"
"40780599999","2019-02-12","33.433","48.283","1184.0","KHORAM ABAD, IR","  41.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","17","  3.7","24","  8.0","999.9","  51.8","*","  31.1"," "," 0.02","G","999.9","000000"
"40780599999","2019-02-13","33.433","48.283","1184.0","KHORAM ABAD, IR","  41.9","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  57.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"40780599999","2019-02-14","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.1","13","  5.6","24"," 15.9","999.9","  59.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"40780599999","2019-02-15","33.433","48.283","1184.0","KHORAM ABAD, IR","  47.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 19.0","999.9","  53.6","*","  42.3"," "," 0.09","G","999.9","010000"
"40780599999","2019-02-16","33.433","48.283","1184.0","KHORAM ABAD, IR","  44.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 19.4"," 21.0","  53.8"," ","  30.0","*"," 0.37","G","999.9","010000"
"40780599999","2019-02-17","33.433","48.283","1184.0","KHORAM ABAD, IR","  40.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  49.5"," ","  34.2"," "," 0.00","G","999.9","010000"
"40780599999","2019-02-18","33.433","48.283","1184.0","KHORAM ABAD, IR","  39.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","23"," 14.0","999.9","  48.6"," ","  34.9"," "," 0.09","G","999.9","010000"
"40780599999","2019-02-19","33.433","48.283","1184.0","KHORAM ABAD, IR","  39.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.9","999.9","  46.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"40780599999","2019-02-20","33.433","48.283","1184.0","KHORAM ABAD, IR","  41.9","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  57.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"40780599999","2019-02-21","33.433","48.283","1184.0","KHORAM ABAD, IR","  40.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.3","15","  3.8","24"," 12.0"," 15.9","  55.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"40780599999","2019-02-22","33.433","48.283","1184.0","KHORAM ABAD, IR","  41.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","24","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"40780599999","2019-02-23","33.433","48.283","1184.0","KHORAM ABAD, IR","  45.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","24"," 19.0","999.9","  58.5"," ","  31.5"," "," 0.00","G","999.9","010000"
"40780599999","2019-02-24","33.433","48.283","1184.0","KHORAM ABAD, IR","  45.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 12.0","999.9","  52.7"," ","  39.2","*"," 0.18","G","999.9","010010"
"40780599999","2019-02-25","33.433","48.283","1184.0","KHORAM ABAD, IR","  44.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","24","  8.0","999.9","  57.7"," ","  33.8","*"," 0.43","G","999.9","000000"
"40780599999","2019-02-26","33.433","48.283","1184.0","KHORAM ABAD, IR","  45.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.7"," 7","  3.0","24","  8.0","999.9","  59.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"40780599999","2019-02-27","33.433","48.283","1184.0","KHORAM ABAD, IR","  51.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 25.1"," 42.9","  61.9"," ","  42.3"," "," 0.02","G","999.9","010010"
"40780599999","2019-02-28","33.433","48.283","1184.0","KHORAM ABAD, IR","  44.9","23","  36.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.7","23"," 22.9","999.9","  55.0"," ","  39.2"," "," 0.12","G","999.9","010000"
"40780599999","2019-03-01","33.433","48.283","1184.0","KHORAM ABAD, IR","  37.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 19.0","999.9","  43.5"," ","  32.0","*"," 0.30","G","999.9","011000"
"40780599999","2019-03-02","33.433","48.283","1184.0","KHORAM ABAD, IR","  39.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","24"," 12.0","999.9","  50.5"," ","  30.2","*"," 0.17","G","999.9","000000"
"40780599999","2019-03-03","33.433","48.283","1184.0","KHORAM ABAD, IR","  42.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","24","  8.0","999.9","  55.4","*","  29.8"," "," 0.00","G","999.9","000000"
"40780599999","2019-03-04","33.433","48.283","1184.0","KHORAM ABAD, IR","  43.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","24"," 14.0","999.9","  55.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"40780599999","2019-03-05","33.433","48.283","1184.0","KHORAM ABAD, IR","  44.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.3","14","  4.1","24","  9.9","999.9","  57.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"40780599999","2019-03-06","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","24"," 15.9","999.9","  59.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"40780599999","2019-03-07","33.433","48.283","1184.0","KHORAM ABAD, IR","  45.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","24"," 14.0","999.9","  59.0","*","  31.6"," "," 0.00","G","999.9","000000"
"40780599999","2019-03-08","33.433","48.283","1184.0","KHORAM ABAD, IR","  42.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 15.9","999.9","  50.7"," ","  35.4"," "," 0.00","G","999.9","010010"
"40780599999","2019-03-09","33.433","48.283","1184.0","KHORAM ABAD, IR","  45.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","23","  9.9","999.9","  56.1"," ","  33.8","*"," 0.34","G","999.9","000000"
"40780599999","2019-03-10","33.433","48.283","1184.0","KHORAM ABAD, IR","  47.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.5"," 4","  4.8","24"," 12.0","999.9","  60.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"40780599999","2019-03-11","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","24"," 12.0","999.9","  57.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"40780599999","2019-03-12","33.433","48.283","1184.0","KHORAM ABAD, IR","  48.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  62.8"," ","  32.9"," "," 0.00","G","999.9","000000"
