"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58221099999","2019-01-03","32.85","117.3","28.0","BENGBU, CH","  39.2"," 4","  32.1"," 4","1033.6"," 4","999.9"," 0","  2.8"," 4","  4.9"," 4","  5.8","999.9","  42.1","*","  34.0"," "," 0.00","I","999.9","000000"
"58221099999","2019-03-13","32.85","117.3","28.0","BENGBU, CH","  50.5"," 4","  35.5"," 4","1024.7"," 4","999.9"," 0","  9.5"," 4","  2.9"," 4","  3.9","999.9","  63.5"," ","  45.3","*"," 0.00","I","999.9","000000"
"58221099999","2019-03-22","32.85","117.3","28.0","BENGBU, CH","  47.8"," 4","  35.6"," 4","1025.3"," 4","999.9"," 0"," 13.5"," 4","  3.9"," 4","  5.8","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"58221099999","2019-03-25","32.85","117.3","28.0","BENGBU, CH","  61.6"," 4","  46.8"," 4","1016.4"," 4","999.9"," 0"," 11.8"," 4","  7.3"," 4","  9.7","999.9","  66.7","*","  45.9"," "," 0.00","I","999.9","000000"
"58221099999","2019-06-15","32.85","117.3","28.0","BENGBU, CH","  84.3"," 4","  64.6"," 4","1005.3"," 4","999.9"," 0"," 13.7"," 4","  4.4"," 4","  5.8","999.9","  91.8","*","  75.9","*"," 0.00","I","999.9","000000"
"58221099999","2019-06-16","32.85","117.3","28.0","BENGBU, CH","  82.4"," 4","  66.9"," 4","1007.1"," 4","999.9"," 0","  9.8"," 4","  4.4"," 4","  7.8","999.9","  88.3","*","  76.5","*"," 0.00","I","999.9","000000"
"58221099999","2019-10-23","32.85","117.3","28.0","BENGBU, CH","  61.8"," 6","  51.7"," 6","1018.4"," 6","999.9"," 0","  5.6"," 5","  3.9"," 4","  5.8","999.9","  76.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"58221099999","2019-10-24","32.85","117.3","28.0","BENGBU, CH","  63.1"," 8","  50.6"," 8","1020.8"," 8","017.3"," 4","  5.4"," 5","  2.7"," 8","  3.9","999.9","  77.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"58221099999","2019-10-25","32.85","117.3","28.0","BENGBU, CH","  57.0"," 8","  46.8"," 8","1024.9"," 8","021.4"," 4","  6.3"," 8","  4.1"," 8","  5.8","999.9","  66.0"," ","  45.0","*"," 0.00","G","999.9","010000"
"58221099999","2019-10-26","32.85","117.3","28.0","BENGBU, CH","  51.7"," 8","  44.9"," 8","1023.9"," 8","020.8"," 4","  5.2"," 7","  2.9"," 6","  3.9","999.9","  61.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"58221099999","2019-10-27","32.85","117.3","28.0","BENGBU, CH","  54.1"," 8","  41.6"," 8","1019.2"," 8","016.0"," 4","  5.7"," 7","  2.4"," 8","  3.9","999.9","  68.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"58221099999","2019-10-28","32.85","117.3","28.0","BENGBU, CH","  57.8"," 8","  45.9"," 8","1017.3"," 8","013.7"," 4","  5.7"," 8","  6.2"," 6"," 11.7","999.9","  73.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"58221099999","2019-10-29","32.85","117.3","28.0","BENGBU, CH","  58.3"," 8","  40.2"," 8","1020.8"," 8","017.3"," 4","  4.8"," 7","  2.2"," 7","  3.9","999.9","  74.5"," ","  45.0","*"," 0.00","I","999.9","000000"
"58221099999","2019-10-30","32.85","117.3","28.0","BENGBU, CH","  60.9"," 8","  42.7"," 8","1020.8"," 8","017.4"," 4","  6.0"," 8","  3.1"," 7","  7.8","999.9","  78.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"58221099999","2019-10-31","32.85","117.3","28.0","BENGBU, CH","  61.7"," 8","  46.7"," 8","1021.1"," 8","017.6"," 4","  7.1"," 8","  4.3"," 5","  7.8","999.9","  80.4"," ","  47.1","*"," 0.00","I","999.9","000000"
"58221099999","2019-11-01","32.85","117.3","28.0","BENGBU, CH","  64.3"," 8","  46.7"," 8","1021.1"," 8","018.1"," 4","  7.2"," 8","  3.9"," 8","  5.8","999.9","  80.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"58221099999","2019-11-02","32.85","117.3","28.0","BENGBU, CH","  63.1"," 8","  49.8"," 8","1019.0"," 8","015.6"," 4","  8.8"," 8","  4.9"," 8","  7.8","999.9","  76.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"58221099999","2019-11-03","32.85","117.3","28.0","BENGBU, CH","  59.9"," 8","  47.9"," 8","1022.6"," 8","018.9"," 4","  9.5"," 8","  4.4"," 7","  7.8","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"58221099999","2019-11-04","32.85","117.3","28.0","BENGBU, CH","  56.5"," 8","  49.1"," 8","1024.8"," 8","021.4"," 4","  5.7"," 8","  3.1"," 7","  5.8","999.9","  67.8"," ","  47.1","*"," 0.00","I","999.9","000000"
"58221099999","2019-11-05","32.85","117.3","28.0","BENGBU, CH","  56.3"," 8","  44.8"," 8","1021.1"," 8","018.1"," 4","  6.2"," 8","  4.4"," 8","  5.8","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","100000"
"58221099999","2019-11-06","32.85","117.3","28.0","BENGBU, CH","  58.5"," 8","  46.8"," 8","1018.3"," 8","014.8"," 4","  6.4"," 7","  3.2"," 6","  3.9","999.9","  68.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"58221099999","2019-11-07","32.85","117.3","28.0","BENGBU, CH","  59.4"," 6","  46.3"," 6","1023.2"," 6","999.9"," 0","  4.8"," 5","  4.3"," 5","  5.8","999.9","  69.3","*","  47.1","*"," 0.00","I","999.9","000000"
"58221099999","2019-11-08","32.85","117.3","28.0","BENGBU, CH","  54.0"," 8","  46.2"," 8","1025.4"," 8","022.0"," 4","  3.5"," 8","  2.7"," 8","  3.9","999.9","  66.4"," ","  42.6","*"," 0.00","I","999.9","000000"
"58221099999","2019-11-09","32.85","117.3","28.0","BENGBU, CH","  57.9"," 8","  45.5"," 8","1020.8"," 8","017.8"," 4","  4.2"," 5","  3.9"," 8","  8.2"," 13.0","  70.9"," ","  41.9"," "," 0.00","I","999.9","100000"
"58221099999","2019-11-10","32.85","117.3","28.0","BENGBU, CH","  57.4"," 8","  39.2"," 8","1014.5"," 8","011.1"," 4","  7.1"," 8","  7.8"," 5"," 13.6","999.9","  72.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"58221099999","2019-11-11","32.85","117.3","28.0","BENGBU, CH","  61.5"," 8","  41.0"," 8","1016.2"," 8","012.8"," 4","  9.2"," 8","  3.1"," 7","  3.9","999.9","  75.4"," ","  42.6"," ","99.99"," ","999.9","010000"
"58221099999","2019-11-12","32.85","117.3","28.0","BENGBU, CH","  62.8"," 8","  47.6"," 8","1018.2"," 8","014.5"," 4","  7.8"," 7","  3.6"," 8","  9.7","999.9","  73.4"," ","  54.7"," "," 0.04","G","999.9","010000"
