"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64512099999","2019-01-16","1.543108","11.581361","657.75","OYEM, GB","  80.1"," 7","  70.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  6.0","999.9","  87.8","*","  74.1","*"," 0.00","I","999.9","000000"
"64512099999","2019-01-17","1.543108","11.581361","657.75","OYEM, GB","  78.0"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.6"," 7","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"64512099999","2019-01-18","1.543108","11.581361","657.75","OYEM, GB","  78.4"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  86.7","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-01-21","1.543108","11.581361","657.75","OYEM, GB","  75.7"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.0"," 5","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-01-23","1.543108","11.581361","657.75","OYEM, GB","  78.7"," 6","  70.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.4"," 6","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64512099999","2019-01-24","1.543108","11.581361","657.75","OYEM, GB","  77.2"," 5","  69.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  6.0","999.9","  82.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-01-25","1.543108","11.581361","657.75","OYEM, GB","  74.6"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  3.6"," 5","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"64512099999","2019-01-26","1.543108","11.581361","657.75","OYEM, GB","  77.6"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.2"," 5","  6.0","999.9","  84.9","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-01-30","1.543108","11.581361","657.75","OYEM, GB","  74.6"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  4.0"," 4","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000010"
"64512099999","2019-02-18","1.543108","11.581361","657.75","OYEM, GB","  77.2"," 6","  70.9"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  3.4"," 6","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"64512099999","2019-02-20","1.543108","11.581361","657.75","OYEM, GB","  74.0"," 5","  69.7"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  4.8"," 5","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-02-21","1.543108","11.581361","657.75","OYEM, GB","  78.8"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.0"," 4","  6.0","999.9","  81.0","*","  74.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-02-22","1.543108","11.581361","657.75","OYEM, GB","  79.1"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64512099999","2019-02-23","1.543108","11.581361","657.75","OYEM, GB","  76.9"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2019-02-25","1.543108","11.581361","657.75","OYEM, GB","  79.2"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2019-02-26","1.543108","11.581361","657.75","OYEM, GB","  75.0"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  2.0"," 5","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2019-02-27","1.543108","11.581361","657.75","OYEM, GB","  74.3"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.5"," 4","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-02-28","1.543108","11.581361","657.75","OYEM, GB","  79.5"," 6","  71.8"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  2.7"," 6","  6.0","999.9","  90.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-03-01","1.543108","11.581361","657.75","OYEM, GB","  76.8"," 6","  71.1"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  1.0"," 6","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"64512099999","2019-03-02","1.543108","11.581361","657.75","OYEM, GB","  74.9"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-03-04","1.543108","11.581361","657.75","OYEM, GB","  75.7"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.5"," 4","  6.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"64512099999","2019-03-06","1.543108","11.581361","657.75","OYEM, GB","  76.2"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  3.2"," 5","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-03-07","1.543108","11.581361","657.75","OYEM, GB","  77.4"," 5","  69.9"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.4"," 5","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-03-15","1.543108","11.581361","657.75","OYEM, GB","  77.9"," 8","  71.0"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.8"," 8","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-03-16","1.543108","11.581361","657.75","OYEM, GB","  74.1"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.5"," 4","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"64512099999","2019-03-18","1.543108","11.581361","657.75","OYEM, GB","  76.1"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  3.2"," 5","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"64512099999","2019-03-19","1.543108","11.581361","657.75","OYEM, GB","  76.8"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-03-20","1.543108","11.581361","657.75","OYEM, GB","  78.5"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  4.0"," 6","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-03-21","1.543108","11.581361","657.75","OYEM, GB","  76.0"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.0"," 5","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-03-22","1.543108","11.581361","657.75","OYEM, GB","  73.6"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  2.8"," 5","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000010"
"64512099999","2019-03-23","1.543108","11.581361","657.75","OYEM, GB","  77.8"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2019-03-25","1.543108","11.581361","657.75","OYEM, GB","  77.4"," 6","  70.6"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  1.3"," 6","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-03-26","1.543108","11.581361","657.75","OYEM, GB","  80.7"," 6","  71.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4"," 6","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-03-28","1.543108","11.581361","657.75","OYEM, GB","  77.5"," 7","  72.2"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  3.7"," 7","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"64512099999","2019-03-30","1.543108","11.581361","657.75","OYEM, GB","  77.7"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  4.0"," 5","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-04-01","1.543108","11.581361","657.75","OYEM, GB","  80.3"," 6","  71.7"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  2.7"," 6","  6.0","999.9","  90.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2019-04-03","1.543108","11.581361","657.75","OYEM, GB","  81.5"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  2.4"," 5","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2019-05-22","1.543108","11.581361","657.75","OYEM, GB","  77.8"," 5","  71.4"," 5","9999.9"," 0","999.9"," 0","  7.3"," 5","  4.0"," 5","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-05-24","1.543108","11.581361","657.75","OYEM, GB","  75.8"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.8"," 5","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-05-27","1.543108","11.581361","657.75","OYEM, GB","  75.2"," 5","  70.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-05-28","1.543108","11.581361","657.75","OYEM, GB","  76.9"," 6","  71.5"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  4.0"," 6","  6.0","999.9","  84.7","*","  69.8","*"," 0.00","I","999.9","000010"
"64512099999","2019-05-29","1.543108","11.581361","657.75","OYEM, GB","  72.5"," 5","  70.0"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.6"," 5","  6.0","999.9","  77.7","*","  69.8","*","99.99"," ","999.9","010010"
"64512099999","2019-05-30","1.543108","11.581361","657.75","OYEM, GB","  76.4"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.6"," 5","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"64512099999","2019-06-03","1.543108","11.581361","657.75","OYEM, GB","  76.1"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"64512099999","2019-06-04","1.543108","11.581361","657.75","OYEM, GB","  76.7"," 6","  70.8"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.7"," 6","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-06-05","1.543108","11.581361","657.75","OYEM, GB","  77.4"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  4.0"," 4","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-06-06","1.543108","11.581361","657.75","OYEM, GB","  75.2"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-06-07","1.543108","11.581361","657.75","OYEM, GB","  74.2"," 6","  70.2"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  1.7"," 6","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-06-13","1.543108","11.581361","657.75","OYEM, GB","  76.2"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  3.0"," 4","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-06-14","1.543108","11.581361","657.75","OYEM, GB","  77.6"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.0"," 4","  6.0","999.9","  84.7","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2019-06-17","1.543108","11.581361","657.75","OYEM, GB","  73.8"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.6"," 5","  4.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"64512099999","2019-06-19","1.543108","11.581361","657.75","OYEM, GB","  76.8"," 6","  70.8"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  3.4"," 6","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"64512099999","2019-06-20","1.543108","11.581361","657.75","OYEM, GB","  74.0"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.0"," 4","  6.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"64512099999","2019-06-21","1.543108","11.581361","657.75","OYEM, GB","  76.3"," 6","  71.8"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  3.0"," 6","  6.0","999.9","  83.1","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-06-24","1.543108","11.581361","657.75","OYEM, GB","  76.4"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2019-06-25","1.543108","11.581361","657.75","OYEM, GB","  76.2"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.6"," 5","  4.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2019-06-27","1.543108","11.581361","657.75","OYEM, GB","  70.4"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.5"," 4","  1.9","999.9","  72.1","*","  68.0","*"," 0.00","I","999.9","000000"
"64512099999","2019-07-01","1.543108","11.581361","657.75","OYEM, GB","  76.3"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  2.0"," 6","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-07-03","1.543108","11.581361","657.75","OYEM, GB","  74.4"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  4.1","999.9","  78.1","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-07-05","1.543108","11.581361","657.75","OYEM, GB","  75.4"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  1.0"," 6","  4.1","999.9","  84.9","*","  69.8","*"," 0.04","A","999.9","010000"
"64512099999","2019-07-09","1.543108","11.581361","657.75","OYEM, GB","  72.5"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.5"," 4","  6.0","999.9","  75.9","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2019-07-10","1.543108","11.581361","657.75","OYEM, GB","  70.5"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.0"," 4","  6.0","999.9","  72.3","*","  69.8","*","99.99"," ","999.9","010000"
