"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17265099999","2019-01-01","37.75","38.2833333","672.0","ADIYAMAN, TU","  36.7","17","  29.1","17","1026.7"," 5","945.5"," 5","  7.2","17","  6.3","17","  9.9"," 13.0","  39.6","*","  32.2"," "," 0.02","E","999.9","010000"
"17265099999","2019-01-02","37.75","38.2833333","672.0","ADIYAMAN, TU","  40.4","18","  38.5","18","1018.3"," 6","938.5"," 6","  4.8","18","  6.6","18"," 13.0","999.9","  43.7","*","  37.2"," "," 0.04","G","999.9","010000"
"17265099999","2019-01-03","37.75","38.2833333","672.0","ADIYAMAN, TU","  42.4","19","  39.6","19","1021.6"," 7","941.7"," 7","  7.9","19","  5.2","19"," 12.0"," 15.9","  45.0","*","  39.2","*"," 1.04","G","  0.8","010000"
"17265099999","2019-01-04","37.75","38.2833333","672.0","ADIYAMAN, TU","  45.5","19","  44.1","19","1023.7"," 7","944.2"," 7","  4.8","19","  9.3","19"," 18.1","999.9","  48.2","*","  42.3"," "," 1.24","G","  1.2","010000"
"17265099999","2019-01-05","37.75","38.2833333","672.0","ADIYAMAN, TU","  45.9","19","  41.6","19","1017.3"," 7","938.3"," 7","  7.7","19","  8.2","19"," 14.0","999.9","  50.0","*","  42.8","*"," 0.44","G","999.9","010000"
"17265099999","2019-01-06","37.75","38.2833333","672.0","ADIYAMAN, TU","  42.1","19","  41.0","19","1007.1"," 7","928.4"," 7","  5.0","19","  8.2","19"," 14.0"," 16.9","  42.8","*","  37.8","*"," 1.01","G","  1.2","010000"
"17265099999","2019-01-07","37.75","38.2833333","672.0","ADIYAMAN, TU","  38.8","19","  34.0","19","1017.8"," 7","937.5"," 7","  7.4","19","  3.9","19","  8.9"," 16.9","  43.2","*","  33.3","*"," 0.89","G","999.9","010000"
"17265099999","2019-01-08","37.75","38.2833333","672.0","ADIYAMAN, TU","  37.7","19","  36.8","19","1009.5"," 7","929.8"," 7","  6.1","19","  6.9","19"," 20.0","999.9","  41.0","*","  32.9"," "," 0.76","G","  0.8","010000"
"17265099999","2019-01-09","37.75","38.2833333","672.0","ADIYAMAN, TU","  37.0","19","  26.5","19","1019.7"," 7","939.0"," 7","  8.3","19","  7.9","19"," 15.9"," 21.0","  41.9","*","  32.4","*"," 1.41","G","999.9","010000"
"17265099999","2019-01-10","37.75","38.2833333","672.0","ADIYAMAN, TU","  35.1","19","  23.7","19","1031.0"," 7","949.0"," 7"," 10.2","11","  4.3","19","  8.9","  9.9","  41.0","*","  28.6"," "," 0.00","G","999.9","000000"
"17265099999","2019-01-11","37.75","38.2833333","672.0","ADIYAMAN, TU","  35.0","19","  25.4","19","1028.0"," 7","946.2"," 7"," 12.4"," 7","  2.8","19","  6.0","999.9","  41.9","*","  28.2"," "," 0.00","I","999.9","000000"
"17265099999","2019-01-12","37.75","38.2833333","672.0","ADIYAMAN, TU","  38.1","19","  27.2","19","1020.5"," 7","940.0"," 7","  8.9","16","  4.8","19"," 11.1","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17265099999","2019-01-13","37.75","38.2833333","672.0","ADIYAMAN, TU","  39.7","19","  28.2","19","1012.5"," 7","933.0"," 7","  8.5","19","  4.7","19","  9.9"," 11.1","  42.8","*","  33.3","*"," 0.00","I","999.9","000000"
"17265099999","2019-01-14","37.75","38.2833333","672.0","ADIYAMAN, TU","  39.3","19","  34.2","19","1013.9"," 7","934.2"," 7","  8.3","19","  3.2","19","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"17265099999","2019-01-15","37.75","38.2833333","672.0","ADIYAMAN, TU","  41.1","19","  40.8","19","1014.3"," 7","934.7"," 7","  5.0","19","  6.1","19"," 11.1"," 12.0","  44.8","*","  36.0"," "," 0.68","G","  0.8","010000"
"17265099999","2019-01-16","37.75","38.2833333","672.0","ADIYAMAN, TU","  41.9","19","  38.2","19","1006.8"," 7","928.0"," 7","  7.2","19","  9.2","19"," 18.1","999.9","  44.6","*","  40.1","*"," 1.31","G","999.9","010000"
"17265099999","2019-01-17","37.75","38.2833333","672.0","ADIYAMAN, TU","  37.5","19","  20.4","19","1014.5"," 7","934.4"," 7","  8.5","19"," 13.6","19"," 29.9"," 42.0","  40.5","*","  35.4"," "," 0.59","G","999.9","010000"
"17265099999","2019-01-18","37.75","38.2833333","672.0","ADIYAMAN, TU","  39.2","18","  16.6","14","1024.1"," 6","943.1"," 6"," 12.4"," 6","  4.7","18"," 11.1"," 26.0","  46.8","*","  32.0"," "," 0.00","G","999.9","000000"
"17265099999","2019-01-19","37.75","38.2833333","672.0","ADIYAMAN, TU","  37.4","17","  23.3","17","1026.9"," 4","945.2"," 4"," 12.4"," 4","  2.5","17","  6.0","999.9","  44.6","*","  28.0"," "," 0.00","I","999.9","000000"
"17265099999","2019-01-20","37.75","38.2833333","672.0","ADIYAMAN, TU","  37.4","17","  25.1","16","1027.4"," 5","946.0"," 5"," 12.4"," 5","  4.3","17","  8.0","999.9","  44.8","*","  28.4","*"," 0.00","I","999.9","000000"
"17265099999","2019-01-21","37.75","38.2833333","672.0","ADIYAMAN, TU","  36.2","17","  24.4","17","1025.0"," 5","943.7"," 5","  8.6","13","  4.1","17","  8.0","999.9","  42.1","*","  29.7"," "," 0.00","I","999.9","000000"
"17265099999","2019-01-22","37.75","38.2833333","672.0","ADIYAMAN, TU","  40.3","17","  30.9","17","1021.9"," 5","941.6"," 5","  8.0","17","  3.3","17","  6.0","999.9","  45.5","*","  33.8","*"," 0.00","I","999.9","000000"
"17265099999","2019-01-23","37.75","38.2833333","672.0","ADIYAMAN, TU","  43.6","17","  32.5","17","1022.1"," 5","942.3"," 5","  8.0","17","  4.9","17","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17265099999","2019-01-24","37.75","38.2833333","672.0","ADIYAMAN, TU","  45.7","17","  34.4","17","1017.6"," 5","938.6"," 5","  8.0","17","  7.9","17"," 13.0","999.9","  50.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17265099999","2019-01-25","37.75","38.2833333","672.0","ADIYAMAN, TU","  46.8","17","  36.7","17","1019.4"," 5","940.4"," 5","  8.0","17","  4.8","17","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"17265099999","2019-01-26","37.75","38.2833333","672.0","ADIYAMAN, TU","  46.8","17","  38.9","17","1016.8"," 5","938.1"," 5","  7.3","17","  7.3","17"," 12.0","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"17265099999","2019-01-27","37.75","38.2833333","672.0","ADIYAMAN, TU","  48.6","17","  44.0","17","1012.4"," 5","934.1"," 5","  5.1","17","  4.3","17"," 12.0","999.9","  51.8","*","  46.4"," "," 0.00","I","999.9","000000"
"17265099999","2019-01-28","37.75","38.2833333","672.0","ADIYAMAN, TU","  49.6","17","  35.7","17","9999.9"," 0","999.9"," 0","  6.8","11","  5.4","17","  8.9"," 12.0","  58.1","*","  41.0"," "," 0.00","I","999.9","000000"
"17265099999","2019-01-29","37.75","38.2833333","672.0","ADIYAMAN, TU","  50.6","17","  27.3","17","1020.1"," 5","941.3"," 5"," 12.4"," 5","  3.1","17","  7.0"," 11.1","  58.5","*","  39.2","*"," 0.00","I","999.9","000000"
"17265099999","2019-01-30","37.75","38.2833333","672.0","ADIYAMAN, TU","  46.1","17","  39.1","17","1019.5"," 5","940.4"," 5","  7.7","17","  6.8","12"," 13.0","999.9","  49.1","*","  42.8","*"," 0.01","E","999.9","010000"
"17265099999","2019-01-31","37.75","38.2833333","672.0","ADIYAMAN, TU","  45.0","17","  39.9","17","1021.1"," 5","941.5"," 5","  8.0","17","  1.0"," 5","  1.9"," 12.0","  47.7","*","  41.0"," "," 0.36","G","  0.4","010000"
"17265099999","2019-02-01","37.75","38.2833333","672.0","ADIYAMAN, TU","  45.0","17","  43.6","17","1018.9"," 5","939.6"," 5","  6.3","17","  5.7","17"," 12.0"," 13.0","  48.2","*","  42.8","*"," 0.54","G","  0.4","010000"
"17265099999","2019-02-02","37.75","38.2833333","672.0","ADIYAMAN, TU","  42.8","17","  31.4","17","1022.5"," 5","942.5"," 5","  5.5","17","  3.6","16"," 15.9"," 18.1","  51.8","*","  32.0","*"," 0.15","G","999.9","110000"
"17265099999","2019-02-03","37.75","38.2833333","672.0","ADIYAMAN, TU","  47.2","17","  31.1","17","1025.2"," 5","945.3"," 5"," 12.4"," 5","  1.8","17","  6.0","999.9","  55.4","*","  36.9"," "," 0.00","G","999.9","000000"
