"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595899999","2019-01-01","-31.888611","152.513889","11.58","TAREE, AS","  78.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595899999","2019-01-02","-31.888611","152.513889","11.58","TAREE, AS","  77.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94595899999","2019-01-03","-31.888611","152.513889","11.58","TAREE, AS","  76.7","23","  66.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 18.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595899999","2019-01-04","-31.888611","152.513889","11.58","TAREE, AS","  80.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94595899999","2019-01-05","-31.888611","152.513889","11.58","TAREE, AS","  82.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 18.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595899999","2019-01-06","-31.888611","152.513889","11.58","TAREE, AS","  71.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.3","15","  6.8","24"," 13.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"94595899999","2019-01-07","-31.888611","152.513889","11.58","TAREE, AS","  73.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.0","20","  5.2","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94595899999","2019-01-08","-31.888611","152.513889","11.58","TAREE, AS","  77.0","23","  64.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 17.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595899999","2019-01-09","-31.888611","152.513889","11.58","TAREE, AS","  78.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595899999","2019-01-10","-31.888611","152.513889","11.58","TAREE, AS","  74.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.7","23","  5.8","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
