"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506014756","2019-01-01","41.25306","-70.06083","13.7","NANTUCKET MEMORIAL AIRPORT, MA US","  47.4","24","  41.6","24","1009.2","14","007.0","24","  5.4","24"," 18.3","24"," 29.9"," 41.0","  54.0","*","  39.9","*"," 0.84","G","999.9","110000"
"72506014756","2019-01-02","41.25306","-70.06083","13.7","NANTUCKET MEMORIAL AIRPORT, MA US","  35.0","24","  23.4","24","1022.9","24","021.3","24"," 10.0","24"," 10.3","24"," 14.0"," 24.1","  55.0"," ","  28.0"," "," 0.61","G","999.9","000000"
"72506014756","2019-01-03","41.25306","-70.06083","13.7","NANTUCKET MEMORIAL AIRPORT, MA US","  39.4","24","  32.9","24","1015.6","21","013.4","24","  9.5","24","  9.2","24"," 19.0"," 24.1","  46.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72506014756","2019-01-04","41.25306","-70.06083","13.7","NANTUCKET MEMORIAL AIRPORT, MA US","  39.0","24","  30.2","24","1014.4","24","012.8","24","  9.8","24","  9.9","24"," 18.1"," 26.0","  46.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72506014756","2019-01-05","41.25306","-70.06083","13.7","NANTUCKET MEMORIAL AIRPORT, MA US","  43.8","24","  42.4","24","1005.8","16","001.5","24","  5.0","24"," 11.8","24"," 21.0"," 31.1","  46.9"," ","  30.9"," "," 0.25","G","999.9","010010"
"72506014756","2019-01-06","41.25306","-70.06083","13.7","NANTUCKET MEMORIAL AIRPORT, MA US","  39.7","24","  34.0","24","1007.1","20","003.9","24","  9.6","24"," 13.1","24"," 20.0"," 28.9","  46.9"," ","  34.0"," "," 0.86","G","999.9","010000"
"72506014756","2019-01-07","41.25306","-70.06083","13.7","NANTUCKET MEMORIAL AIRPORT, MA US","  27.4","24","  11.7","24","1024.8","24","023.2","24"," 10.0","24"," 17.4","24"," 22.0"," 31.1","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506014756","2019-01-08","41.25306","-70.06083","13.7","NANTUCKET MEMORIAL AIRPORT, MA US","  36.3","24","  30.8","24","1025.7","15","019.6","24","  6.7","24","  9.3","24"," 19.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","110000"
"72506014756","2019-01-09","41.25306","-70.06083","13.7","NANTUCKET MEMORIAL AIRPORT, MA US","  44.4","24","  39.6","24"," 997.6","15","996.2","24","  5.6","24"," 13.4","24"," 22.0"," 34.0","  46.9"," ","  28.9"," "," 0.12","G","999.9","110000"
"72506014756","2019-01-10","41.25306","-70.06083","13.7","NANTUCKET MEMORIAL AIRPORT, MA US","  34.9","24","  21.2","24"," 998.6","23","997.0","24","  9.7","24"," 14.7","24"," 19.0"," 32.1","  46.9"," ","  32.0"," "," 0.01","G","999.9","001000"
"72506014756","2019-01-11","41.25306","-70.06083","13.7","NANTUCKET MEMORIAL AIRPORT, MA US","  28.6","24","  13.4","24","1013.9","24","012.3","24"," 10.0","24"," 14.2","24"," 18.1"," 26.0","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72506014756","2019-01-12","41.25306","-70.06083","13.7","NANTUCKET MEMORIAL AIRPORT, MA US","  23.1","24","   3.7","24","1029.0","24","027.4","24"," 10.0","24"," 12.9","24"," 19.0"," 28.0","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72506014756","2019-01-13","41.25306","-70.06083","13.7","NANTUCKET MEMORIAL AIRPORT, MA US","  26.0","24","  12.8","24","1030.5","19","028.3","24"," 10.0","24","  8.0","24"," 13.0"," 15.9","  30.9"," ","  18.0"," "," 0.00","G","999.9","000000"
