"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63733099999","2019-01-01","-1.5","33.8","1147.0","MUSOMA, TZ","  73.4"," 6","  63.2"," 6","9999.9"," 0","887.5"," 6"," 18.6"," 6","  3.3"," 6","  9.9","999.9","  80.8","*","  66.2","*"," 0.00","I","999.9","000000"
"63733099999","2019-01-02","-1.5","33.8","1147.0","MUSOMA, TZ","  75.0","23","  65.1","23","9999.9"," 0","887.2"," 8"," 10.5","23","  3.0","23","  9.9","999.9","  83.5","*","  66.2","*"," 0.00","I","999.9","000000"
"63733099999","2019-01-03","-1.5","33.8","1147.0","MUSOMA, TZ","  77.0","17","  63.0","16","9999.9"," 0","886.4"," 6"," 10.6","17","  4.0","17","  9.9","999.9","  86.0","*","  67.3"," "," 0.00","I","999.9","000000"
"63733099999","2019-01-04","-1.5","33.8","1147.0","MUSOMA, TZ","  74.0","23","  65.2","23","9999.9"," 0","886.5"," 6","  9.5","23","  3.2","23"," 14.0","999.9","  84.2","*","  68.0","*"," 0.12","E","999.9","000000"
"63733099999","2019-01-05","-1.5","33.8","1147.0","MUSOMA, TZ","  73.6","24","  64.6","24","9999.9"," 0","886.0"," 6","  9.3","24","  2.7","24","  9.9","999.9","  82.4","*","  65.3"," "," 0.04","E","999.9","000000"
"63733099999","2019-01-06","-1.5","33.8","1147.0","MUSOMA, TZ","  74.4","23","  64.6","23","9999.9"," 0","885.3"," 7"," 10.0","23","  3.6","23"," 12.0","999.9","  84.2","*","  67.3"," "," 0.04","E","999.9","000000"
"63733099999","2019-01-07","-1.5","33.8","1147.0","MUSOMA, TZ","  74.2","23","  65.3","22","9999.9"," 0","884.9"," 8"," 10.5","23","  3.9","23"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"63733099999","2019-01-08","-1.5","33.8","1147.0","MUSOMA, TZ","  74.4","23","  66.0","23","9999.9"," 0","885.0"," 8"," 10.5","23","  2.9","23"," 12.0","999.9","  84.2","*","  68.0"," "," 0.08","E","999.9","000000"
"63733099999","2019-01-09","-1.5","33.8","1147.0","MUSOMA, TZ","  75.5","23","  66.6","23","9999.9"," 0","885.4"," 5"," 10.0","23","  3.4","22"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"63733099999","2019-01-10","-1.5","33.8","1147.0","MUSOMA, TZ","  76.0","22","  64.9","22","9999.9"," 0","885.0"," 8"," 10.7","22","  3.8","22","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"63733099999","2019-01-11","-1.5","33.8","1147.0","MUSOMA, TZ","  79.0","18","  65.3","18","9999.9"," 0","884.6"," 6"," 10.4","18","  5.8","18"," 12.0","999.9","  87.8","*","  68.9"," "," 0.00","I","999.9","000000"
"63733099999","2019-01-12","-1.5","33.8","1147.0","MUSOMA, TZ","  76.2","24","  63.4","24","9999.9"," 0","884.6"," 9"," 10.9","24","  4.1","24"," 12.0","999.9","  86.0","*","  65.5","*"," 0.00","I","999.9","000000"
"63733099999","2019-01-13","-1.5","33.8","1147.0","MUSOMA, TZ","  75.2","24","  61.9","24","9999.9"," 0","885.1"," 8"," 10.4","24","  2.7","24","  9.9","999.9","  86.0","*","  64.2"," "," 0.00","I","999.9","000000"
"63733099999","2019-01-14","-1.5","33.8","1147.0","MUSOMA, TZ","  76.6","24","  62.6","24","9999.9"," 0","885.4"," 7","  9.8","24","  4.9","23"," 15.5","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"63733099999","2019-01-15","-1.5","33.8","1147.0","MUSOMA, TZ","  74.2","23","  64.9","23","9999.9"," 0","887.0"," 8"," 10.5","23","  4.9","23"," 15.5","999.9","  82.4","*","  68.0","*"," 0.01","E","999.9","011000"
"63733099999","2019-01-16","-1.5","33.8","1147.0","MUSOMA, TZ","  71.5","23","  64.6","22","9999.9"," 0","887.7"," 7"," 10.0","23","  5.8","23"," 20.0","999.9","  82.4","*","  67.1"," "," 0.12","G","999.9","010000"
"63733099999","2019-01-17","-1.5","33.8","1147.0","MUSOMA, TZ","  73.5","22","  64.2","22","9999.9"," 0","886.0"," 6","  9.6","22","  3.0","22"," 12.0","999.9","  83.1","*","  66.2","*"," 0.04","G","999.9","000000"
"63733099999","2019-01-18","-1.5","33.8","1147.0","MUSOMA, TZ","  73.4","21","  63.9","21","9999.9"," 0","886.2"," 7"," 10.4","21","  3.8","21"," 15.0","999.9","  80.6","*","  67.5"," "," 0.00","G","999.9","000000"
"63733099999","2019-01-19","-1.5","33.8","1147.0","MUSOMA, TZ","  73.2","22","  65.1","22","9999.9"," 0","886.9"," 7"," 10.2","22","  2.3","22","  9.9","999.9","  80.6","*","  67.6"," "," 0.04","G","999.9","010000"
"63733099999","2019-01-20","-1.5","33.8","1147.0","MUSOMA, TZ","  72.7","22","  64.9","22","9999.9"," 0","887.0"," 7"," 10.2","22","  3.5","22","  9.9","999.9","  80.6","*","  67.6"," "," 0.04","G","999.9","010000"
"63733099999","2019-01-21","-1.5","33.8","1147.0","MUSOMA, TZ","  69.8","18","  64.7","18","9999.9"," 0","888.5"," 7"," 11.0","18","  2.3","18","  8.0","999.9","  73.4","*","  67.6"," "," 0.04","G","999.9","010000"
"63733099999","2019-01-22","-1.5","33.8","1147.0","MUSOMA, TZ","  74.2","22","  66.2","22","9999.9"," 0","886.1"," 6"," 10.2","22","  2.9","22"," 11.1","999.9","  82.6","*","  66.2"," "," 0.12","G","999.9","000000"
"63733099999","2019-01-23","-1.5","33.8","1147.0","MUSOMA, TZ","  75.7","18","  65.7","18","9999.9"," 0","885.7"," 7"," 11.3","17","  4.5","18"," 11.1","999.9","  82.4","*","  69.3"," "," 0.00","G","999.9","000000"
"63733099999","2019-01-24","-1.5","33.8","1147.0","MUSOMA, TZ","  74.9","21","  68.0","21","9999.9"," 0","885.9"," 6","  9.8","21","  3.8","21"," 22.9","999.9","  84.2","*","  68.0"," "," 0.12","G","999.9","010000"
"63733099999","2019-01-25","-1.5","33.8","1147.0","MUSOMA, TZ","  73.2","21","  66.5","20","9999.9"," 0","886.2"," 5","  9.2","21","  2.7","21"," 14.0","999.9","  80.6","*","  64.4","*"," 0.12","G","999.9","010010"
"63733099999","2019-01-26","-1.5","33.8","1147.0","MUSOMA, TZ","  75.4","23","  66.2","23","9999.9"," 0","886.9"," 6","  9.5","23","  3.3","23"," 12.0","999.9","  84.2","*","  67.1"," "," 0.04","G","999.9","000000"
"63733099999","2019-01-27","-1.5","33.8","1147.0","MUSOMA, TZ","  75.5","23","  65.7","23","9999.9"," 0","885.7"," 8"," 10.5","23","  3.4","23"," 11.1","999.9","  82.8","*","  67.5"," "," 0.00","G","999.9","100000"
"63733099999","2019-01-28","-1.5","33.8","1147.0","MUSOMA, TZ","  74.8","13","  64.2","13","9999.9"," 0","885.2"," 6"," 11.9","13","  1.9","13","  8.0","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"63733099999","2019-01-29","-1.5","33.8","1147.0","MUSOMA, TZ","  77.3","22","  64.4","22","9999.9"," 0","885.4"," 6","  9.6","22","  4.1","22"," 12.0","999.9","  84.9","*","  68.0"," "," 0.00","I","999.9","000010"
"63733099999","2019-01-30","-1.5","33.8","1147.0","MUSOMA, TZ","  75.1","23","  63.9","23","9999.9"," 0","885.4"," 6","  9.5","23","  3.5","23","  9.9","999.9","  84.2","*","  64.9"," "," 0.00","I","999.9","000000"
"63733099999","2019-01-31","-1.5","33.8","1147.0","MUSOMA, TZ","  76.1","24","  63.6","24","9999.9"," 0","885.4"," 7","  9.8","24","  3.3","24"," 11.1","999.9","  86.0","*","  65.1"," "," 0.00","I","999.9","000000"
"63733099999","2019-02-01","-1.5","33.8","1147.0","MUSOMA, TZ","  77.5","24","  65.1","24","9999.9"," 0","886.2"," 6","  9.3","24","  3.5","24"," 13.0","999.9","  89.6","*","  68.9"," ","99.99"," ","999.9","010000"
