"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63820099999","2019-01-01","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.7","24","  75.8","24","1013.3"," 8","999.9"," 0"," 10.4","24","  4.6","24","  9.9","999.9","  90.0","*","  75.2"," "," 0.00","I","999.9","000000"
"63820099999","2019-01-02","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.4","24","  76.6","24","1012.9"," 8","999.9"," 0"," 10.4","24","  4.9","24","  8.9","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"63820099999","2019-01-03","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.7","24","  75.2","24","1012.4"," 8","999.9"," 0"," 10.4","24","  7.3","24"," 13.0","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"63820099999","2019-01-04","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.3","24","  74.2","24","1012.8"," 8","999.9"," 0"," 10.0","24","  8.5","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.01","G","999.9","010000"
"63820099999","2019-01-05","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.9","23","  74.1","23","1012.2"," 8","999.9"," 0"," 10.5","23","  7.0","23"," 12.0","999.9","  90.9","*","  75.4"," "," 0.00","G","999.9","000000"
"63820099999","2019-01-06","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.4","24","  73.9","24","1010.6"," 8","999.9"," 0"," 10.4","24","  7.1","23"," 11.1","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"63820099999","2019-01-07","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.0","24","  73.9","24","1009.8"," 8","999.9"," 0"," 10.4","24","  7.0","24"," 13.0","999.9","  91.4","*","  75.7"," "," 0.00","I","999.9","000000"
"63820099999","2019-01-08","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.9","22","  74.1","22","1010.1"," 8","999.9"," 0"," 10.7","22","  7.5","22"," 15.0","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"63820099999","2019-01-09","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.1","23","  73.9","23","1011.1"," 7","999.9"," 0"," 10.0","23","  6.1","22"," 13.0","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"63820099999","2019-01-10","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.8","24","  73.8","23","1010.9"," 7","999.9"," 0"," 10.5","23","  7.3","24"," 14.0","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"63820099999","2019-01-11","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.3","24","  73.8","24","1010.9"," 8","999.9"," 0"," 10.1","24","  6.9","24"," 14.0","999.9","  90.0","*","  76.3"," "," 0.00","I","999.9","000000"
"63820099999","2019-01-12","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.4","24","  73.4","24","1010.9"," 8","999.9"," 0"," 10.4","24","  7.5","24"," 13.0","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"63820099999","2019-01-13","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.5","23","  72.8","23","1011.5"," 8","999.9"," 0"," 10.5","23","  8.1","23"," 14.0","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
"63820099999","2019-01-14","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.2","24","  73.0","24","1012.1"," 7","999.9"," 0","  9.6","24","  6.1","24"," 12.0","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"63820099999","2019-01-15","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.3","24","  74.2","24","1012.2"," 8","999.9"," 0"," 10.4","24","  5.8","24","  9.9","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000000"
"63820099999","2019-01-16","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.3","24","  75.0","24","1012.4"," 8","999.9"," 0"," 10.0","24","  4.1","23","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"63820099999","2019-01-17","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.8","24","  75.0","23","1010.4"," 8","999.9"," 0"," 10.0","24","  5.9","24"," 12.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"63820099999","2019-01-18","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.1","14","  73.9","14","1011.0"," 6","999.9"," 0"," 13.3","14","  6.2","14"," 13.0","999.9","  90.0","*","  77.7"," "," 0.00","I","999.9","000000"
"63820099999","2019-01-19","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.1","23","  72.8","23","1010.7"," 8","999.9"," 0"," 10.5","23","  8.3","23"," 14.0","999.9","  93.2","*","  74.7"," "," 0.00","I","999.9","000000"
"63820099999","2019-01-20","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.4","24","  73.0","24","1011.3"," 8","999.9"," 0"," 10.4","24","  8.1","24"," 15.9","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"63820099999","2019-01-21","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.6","24","  72.4","24","1012.1"," 8","999.9"," 0"," 10.4","24","  7.3","24"," 13.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
