"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33663099999","2019-01-01","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  36.5"," 8","  32.1"," 8","1021.2"," 8","011.5"," 8","  7.8"," 8","  2.2"," 7","  3.9","999.9","  41.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"33663099999","2019-01-02","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  34.1"," 6","  31.7"," 6","1007.9"," 6","998.2"," 6","  6.2"," 6","  3.1"," 5","  5.8","999.9","  36.0"," ","  32.9"," "," 0.19","F","  1.6","000000"
"33663099999","2019-01-03","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  30.8"," 7","  24.1"," 7","1014.7"," 7","004.9"," 7","  8.0"," 7","  4.4"," 7","  5.8","999.9","  34.3"," ","  22.8","*"," 0.04","F","  0.4","000000"
"33663099999","2019-01-04","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  27.7"," 7","  23.0"," 7","1021.1"," 7","011.1"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  31.8"," ","  22.6"," "," 0.00","E","  0.4","001000"
"33663099999","2019-01-05","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  25.3"," 8","  19.0"," 8","1015.1"," 8","005.1"," 8","  7.1"," 8","  2.6"," 6","  3.9","999.9","  27.7"," ","  19.8"," ","99.99"," ","  0.4","001000"
"33663099999","2019-01-06","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  27.0"," 7","  22.6"," 7","1013.1"," 7","003.2"," 7","  6.4"," 7","  2.8"," 7","  3.9","999.9","  28.4","*","  25.0","*"," 0.31","E","  3.1","001000"
"33663099999","2019-01-07","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  21.9"," 6","  16.9"," 6","1025.5"," 6","015.3"," 6","  7.2"," 6","  1.6"," 6","  3.9","999.9","  27.9"," ","  18.1","*"," 0.03","F","  3.1","001000"
"33663099999","2019-01-08","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  20.5"," 8","  14.6"," 8","1018.0"," 8","007.9"," 8","  7.8"," 8","  1.9"," 6","  1.9","999.9","  25.0"," ","  15.4","*"," 0.00","I","  3.1","000000"
"33663099999","2019-01-09","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  17.5"," 8","  14.8"," 8","1010.2"," 8","000.1"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  21.7"," ","  11.7"," "," 0.00","I","  2.8","000000"
"33663099999","2019-01-10","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  24.1"," 7","  20.5"," 7","1014.0"," 7","004.2"," 7","  5.0"," 7","  2.9"," 6","  3.9","999.9","  26.8"," ","  20.5"," "," 0.04","E","  2.8","001000"
"33663099999","2019-01-11","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  22.8"," 6","  18.2"," 6","1015.7"," 6","005.7"," 6","  6.4"," 6","  3.2"," 6","  5.8","999.9","  24.6"," ","  19.9","*"," 0.01","E","  3.1","001000"
"33663099999","2019-01-12","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  24.8"," 7","  20.4"," 7","1010.9"," 7","000.9"," 7","  7.1"," 7","  2.6"," 6","  3.9","999.9","  32.5"," ","  16.3"," "," 0.04","E","  3.1","001000"
"33663099999","2019-01-13","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  29.9"," 8","  19.5"," 8","1005.3"," 8","995.5"," 8","  7.8"," 8","  2.6"," 6","  3.9","999.9","  31.6"," ","  27.9","*"," 0.00","I","  3.5","000000"
"33663099999","2019-01-14","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  29.6"," 7","  24.3"," 7"," 993.2"," 7","983.6"," 7","  7.1"," 7","  4.2"," 7","  5.8","999.9","  36.9","*","  22.5"," "," 0.04","E","  3.1","000000"
"33663099999","2019-01-15","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  29.3"," 8","  20.8"," 8","1004.1"," 8","994.3"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  34.3"," ","  23.2"," "," 0.00","I","  2.4","000000"
"33663099999","2019-01-16","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  28.2"," 7","  22.2"," 7","1006.8"," 7","996.9"," 7","  6.6"," 7","  3.4"," 4","  5.8","999.9","  40.1"," ","  22.8"," "," 0.15","F","  3.1","001000"
"33663099999","2019-01-17","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  32.6"," 8","  26.6"," 8","1012.1"," 8","002.3"," 8","  7.8"," 8","  3.1"," 7","  3.9","999.9","  39.7"," ","  22.3"," "," 0.00","I","  2.8","000000"
"33663099999","2019-01-18","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  32.4"," 8","  27.3"," 8","1012.0"," 8","002.2"," 8","  7.8"," 8","  1.6"," 5","  1.9","999.9","  46.2"," ","  21.7"," ","99.99"," ","  2.8","010000"
"33663099999","2019-01-19","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  28.8"," 7","  18.8"," 7","1023.5"," 7","013.5"," 7","  8.9"," 7","  2.3"," 5","  3.9","999.9","  37.4"," ","  21.7","*"," 0.08","E","  2.0","000000"
"33663099999","2019-01-20","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  25.9"," 7","  23.1"," 7","1020.7"," 7","010.7"," 7","  2.8"," 7","  1.9"," 5","  1.9","999.9","  28.8"," ","  20.3"," "," 0.19","F","  2.0","001000"
"33663099999","2019-01-21","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  28.6"," 7","  22.8"," 7","1021.5"," 7","011.6"," 7","  7.3"," 7","  2.9"," 6","  3.9","999.9","  31.3"," ","  26.6"," "," 0.08","E","  4.3","001000"
"33663099999","2019-01-22","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  24.6"," 7","  20.7"," 7","1021.0"," 7","010.9"," 7","  3.7"," 7","  4.2"," 6","  5.8","999.9","  27.7","*","  21.7","*"," 0.08","E","  4.3","001000"
"33663099999","2019-01-23","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  23.7"," 6","  20.7"," 6","1007.3"," 6","997.4"," 6","  3.5"," 6","  2.6"," 6","  3.9","999.9","  28.6"," ","  17.6","*"," 0.47","F","  7.9","001000"
"33663099999","2019-01-24","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  20.1"," 8","  15.4"," 8","1011.8"," 8","001.8"," 8","  7.8"," 8","  3.1"," 7","  3.9","999.9","  24.4"," ","  14.2"," "," 0.00","I","  9.1","000000"
"33663099999","2019-01-25","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  20.1"," 8","  14.8"," 8","1015.5"," 8","005.4"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  20.8","*","  18.5"," "," 0.03","E","  9.4","001000"
"33663099999","2019-01-26","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  21.9"," 7","  18.7"," 7","1010.1"," 7","000.1"," 7","  5.5"," 7","  1.5"," 4","  1.9","999.9","  26.1"," ","  18.7"," "," 0.04","E","  9.1","001000"
"33663099999","2019-01-27","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  18.4"," 7","  13.7"," 6","1008.4"," 6","998.3"," 6","  7.1"," 7","  1.6"," 5","  1.9","999.9","  26.2"," ","  11.5"," "," 0.12","E"," 10.6","000000"
"33663099999","2019-01-28","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  25.4"," 8","  22.7"," 8","1005.9"," 8","996.1"," 8","  3.9"," 8","  3.6"," 7","  5.8","999.9","  37.6","*","  12.9"," "," 0.00","I"," 10.6","100000"
"33663099999","2019-01-29","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  36.6"," 8","  34.7"," 8","1005.7"," 8","996.0"," 8","  4.7"," 8","  2.6"," 6","  3.9","999.9","  38.1"," ","  34.5","*"," 0.00","I","  7.5","100000"
"33663099999","2019-01-30","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  36.6"," 8","  35.2"," 8","1006.8"," 8","997.1"," 8","  2.7"," 8","  1.9"," 8","  1.9","999.9","  38.8"," ","  34.3"," "," 0.00","I","  5.9","100000"
"33663099999","2019-01-31","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  37.2"," 8","  36.0"," 8","1005.8"," 8","996.2"," 8","  3.2"," 8","  2.5"," 7","  3.9","999.9","  38.1","*","  36.3","*"," 0.00","I","  3.5","100000"
"33663099999","2019-02-01","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  36.8"," 8","  35.3"," 8","1011.0"," 8","001.3"," 8","  2.3"," 8","  1.9"," 5","  3.9","999.9","  40.5"," ","  34.7","*"," 0.00","I","  2.4","100000"
"33663099999","2019-02-02","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  36.5"," 8","  34.4"," 8","1014.5"," 8","004.7"," 8","  4.9"," 8","  3.9"," 8","  5.8","999.9","  39.7"," ","  33.4"," ","99.99"," ","999.9","110000"
"33663099999","2019-02-03","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  41.5"," 6","  40.7"," 6","1014.4"," 6","004.8"," 6","  1.0"," 6","  1.9"," 5","  1.9","999.9","  45.0","*","  37.8"," "," 0.01","F","  0.4","110000"
"33663099999","2019-02-04","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  43.3"," 8","  40.6"," 8","1021.4"," 8","012.8"," 8","  3.8"," 8","  2.2"," 7","  3.9","999.9","  47.3"," ","  36.7","*"," 0.00","I","999.9","100000"
"33663099999","2019-02-05","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  37.0"," 8","  31.7"," 8","1029.9"," 8","020.0"," 8","  8.5"," 8","  1.9"," 7","  3.9","999.9","  42.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"33663099999","2019-02-06","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  35.9"," 8","  29.8"," 8","1026.5"," 8","016.6"," 8","  7.3"," 8","  3.2"," 6","  5.8","999.9","  41.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"33663099999","2019-02-07","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  30.9"," 8","  25.3"," 8","1026.7"," 8","016.7"," 8","  7.9"," 8","  1.6"," 6","  1.9","999.9","  42.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"33663099999","2019-02-08","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  29.7"," 8","  23.9"," 8","1024.3"," 8","014.3"," 8","  8.5"," 8","  3.1"," 5","  3.9","999.9","  34.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"33663099999","2019-02-09","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  30.4"," 8","  24.0"," 8","1022.5"," 8","012.6"," 8","  8.5"," 8","  2.8"," 7","  3.9","999.9","  31.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"33663099999","2019-02-10","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  32.3"," 8","  26.1"," 8","1019.8"," 8","009.9"," 8","  7.8"," 8","  2.5"," 7","  3.9","999.9","  40.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"33663099999","2019-02-11","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  37.8"," 8","  31.8"," 8","1008.8"," 8","999.2"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  42.4"," ","  29.8"," "," 0.02","E","999.9","010000"
"33663099999","2019-02-12","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  35.8"," 6","  33.2"," 6","1011.6"," 6","001.8"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  38.7"," ","  33.4","*"," 0.55","F","999.9","010000"
"33663099999","2019-02-13","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  35.1"," 8","  24.8"," 8","1025.3"," 8","015.4"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  39.4"," ","  32.9"," "," 0.00","I","999.9","000000"
