"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89578099999","2019-01-01","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.7","23","9999.9"," 0","9999.9"," 0","689.0","22","999.9"," 0","  1.7","19","  4.1","999.9"," -38.6","*"," -38.9","*"," 0.00","I","999.9","000000"
"89578099999","2019-01-02","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.4","23","9999.9"," 0","9999.9"," 0","686.1","23","999.9"," 0","  2.7","22","  7.0","999.9"," -38.2","*"," -38.6","*"," 0.00","I","999.9","000000"
"89578099999","2019-01-03","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.1","22","9999.9"," 0","9999.9"," 0","682.4","21","999.9"," 0","  2.6","20","  5.1","999.9"," -38.0","*"," -38.2","*"," 0.00","I","999.9","000000"
"89578099999","2019-01-04","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.4","22","9999.9"," 0","9999.9"," 0","680.6","18","999.9"," 0","  2.5","16","  4.9","999.9"," -27.4","*"," -38.0","*"," 0.00","I","999.9","000000"
"89578099999","2019-01-05","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.7","23","9999.9"," 0","9999.9"," 0","681.8","23","999.9"," 0","  1.6","16","  2.9","999.9"," -27.4","*"," -37.8","*"," 0.00","I","999.9","000000"
"89578099999","2019-01-06","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.4","23","9999.9"," 0","9999.9"," 0","685.3","22","999.9"," 0","  3.9","20"," 10.5","999.9"," -37.3","*"," -37.5","*"," 0.00","I","999.9","000000"
"89578099999","2019-01-07","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.7","23","9999.9"," 0","9999.9"," 0","687.2","23","999.9"," 0","  2.9","21","  6.8","999.9"," -27.4","*"," -37.3","*"," 0.00","I","999.9","000000"
"89578099999","2019-01-08","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.1","23","9999.9"," 0","9999.9"," 0","689.1","21","999.9"," 0","  3.2","18","  6.6","999.9"," -27.4","*"," -37.1","*"," 0.00","I","999.9","000000"
"89578099999","2019-01-09","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.8","20","9999.9"," 0","9999.9"," 0","692.5","19","999.9"," 0","  4.2","19","  7.4","999.9"," -36.6","*"," -36.9","*"," 0.00","I","999.9","000000"
"89578099999","2019-01-10","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.2","20","9999.9"," 0","9999.9"," 0","696.9","19","999.9"," 0","  5.7","20"," 11.7","999.9"," -27.2","*"," -36.8","*"," 0.00","I","999.9","000000"
"89578099999","2019-01-11","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.5","22","9999.9"," 0","9999.9"," 0","695.8","22","999.9"," 0","  5.9","22"," 11.1","999.9"," -36.4","*"," -36.6","*"," 0.00","I","999.9","000000"
"89578099999","2019-01-12","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.3","21","9999.9"," 0","9999.9"," 0","694.5","20","999.9"," 0","  8.0","19"," 15.0","999.9"," -36.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"89578099999","2019-01-13","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.2","24","9999.9"," 0","9999.9"," 0","697.1","23","999.9"," 0","  8.0","23"," 15.0","999.9"," -36.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"89578099999","2019-01-14","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.1","22","9999.9"," 0","9999.9"," 0","696.6","20","999.9"," 0","  3.4","21","  5.1","999.9"," -35.9","*"," -36.2","*"," 0.00","I","999.9","000000"
"89578099999","2019-01-15","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -35.9","24","9999.9"," 0","9999.9"," 0","695.8","22","999.9"," 0","  5.4","23"," 12.0","999.9"," -35.7","*"," -36.0","*"," 0.00","I","999.9","000000"
"89578099999","2019-01-16","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -35.7","23","9999.9"," 0","9999.9"," 0","694.7","22","999.9"," 0","  4.4","23","  8.0","999.9"," -35.5","*"," -35.9","*"," 0.00","I","999.9","000000"
"89578099999","2019-01-17","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -35.1","20","9999.9"," 0","9999.9"," 0","693.2","17","999.9"," 0","  4.1","15","  9.5","999.9"," -26.1","*"," -35.7","*"," 0.00","I","999.9","000000"
"89578099999","2019-01-18","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -35.4","23","9999.9"," 0","9999.9"," 0","688.3","20","999.9"," 0","  3.9","18","  8.0","999.9"," -35.3","*"," -35.5","*"," 0.00","I","999.9","000000"
