"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71074099999","2019-01-01","78.7833333","-103.55","58.0","ISACHSEN AUT NU, CA","  -9.3","21"," -13.0","21","1002.0","21","994.2","21","999.9"," 0"," 17.5","21"," 27.0"," 35.9","  -5.8"," "," -20.4"," "," 0.00","G","  6.3","000000"
"71074099999","2019-01-02","78.7833333","-103.55","58.0","ISACHSEN AUT NU, CA"," -23.1","24"," -28.4","24","1001.9","24","993.8","24","999.9"," 0","  1.8","24","  7.0","999.9"," -11.6","*"," -31.2","*"," 0.00","I","  6.3","000000"
"71074099999","2019-01-03","78.7833333","-103.55","58.0","ISACHSEN AUT NU, CA"," -31.2","23"," -37.3","23","1006.7","23","998.5","23","999.9"," 0","  1.7","23","  5.1","999.9"," -30.1","*"," -32.4","*"," 0.00","G","  5.9","000000"
"71074099999","2019-01-04","78.7833333","-103.55","58.0","ISACHSEN AUT NU, CA"," -31.6","23"," -37.9","23","1009.5","23","001.2","23","999.9"," 0"," 11.0","23"," 22.9","999.9"," -26.3","*"," -39.3","*"," 0.00","B","  6.7","000000"
"71074099999","2019-01-05","78.7833333","-103.55","58.0","ISACHSEN AUT NU, CA"," -20.3","24"," -25.3","24","1002.1","24","994.0","24","999.9"," 0"," 19.1","24"," 32.1"," 37.9"," -16.4"," "," -39.3"," "," 0.00","G","  7.5","000000"
"71074099999","2019-01-06","78.7833333","-103.55","58.0","ISACHSEN AUT NU, CA"," -21.1","23"," -26.1","23","1014.5","21","006.3","21","999.9"," 0","  8.7","22"," 15.0","999.9"," -16.4"," "," -24.5"," "," 0.00","G","  5.5","000000"
"71074099999","2019-01-07","78.7833333","-103.55","58.0","ISACHSEN AUT NU, CA"," -26.1","24"," -31.6","24","1023.5","24","015.2","24","999.9"," 0","  3.5","24","  6.0","999.9"," -22.9","*"," -28.8","*"," 0.00","I","  5.1","000000"
"71074099999","2019-01-08","78.7833333","-103.55","58.0","ISACHSEN AUT NU, CA"," -31.7","24"," -38.0","24","1023.2","23","014.9","23","999.9"," 0","  3.3","23"," 14.0","999.9"," -28.7","*"," -36.8","*"," 0.00","G","  5.1","000000"
"71074099999","2019-01-09","78.7833333","-103.55","58.0","ISACHSEN AUT NU, CA"," -34.7","24"," -41.3","24","1022.7","24","014.2","24","999.9"," 0"," 12.0","24"," 20.0"," 22.0"," -29.6","*"," -37.7","*"," 0.00","G","  5.5","000000"
"71074099999","2019-01-10","78.7833333","-103.55","58.0","ISACHSEN AUT NU, CA"," -35.1","24"," -42.0","24","1034.1","24","025.6","24","999.9"," 0","  5.7","24"," 15.0"," 15.9"," -31.9","*"," -37.7","*"," 0.00","G","  5.5","000000"
"71074099999","2019-01-11","78.7833333","-103.55","58.0","ISACHSEN AUT NU, CA"," -34.3","24"," -41.1","24","1034.8","24","026.3","24","999.9"," 0","  4.2","24"," 13.0","999.9"," -31.9"," "," -37.7"," "," 0.00","G","  6.7","000000"
"71074099999","2019-01-12","78.7833333","-103.55","58.0","ISACHSEN AUT NU, CA"," -35.9","24"," -42.8","24","1032.1","24","023.6","24","999.9"," 0","  3.3","24","  6.0","999.9"," -33.7","*"," -39.8","*"," 0.00","G","  6.3","000000"
