"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086100287","2019-01-01","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  -3.3","24","  -8.7","24","9999.9"," 0","953.8","24","  9.2","24"," 12.0","24"," 24.1"," 34.0","  12.2","*"," -13.0","*","99.99"," ","999.9","001000"
"72086100287","2019-01-02","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  23.4","24","  22.3","24","9999.9"," 0","936.4","24","  9.2","24"," 13.5","24"," 20.0"," 26.0","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"72086100287","2019-01-03","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  36.3","24","  32.7","24","9999.9"," 0","933.1","24"," 10.0","24"," 14.4","24"," 27.0"," 28.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72086100287","2019-01-04","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  36.3","24","  34.4","23","9999.9"," 0","933.8","24"," 10.0","24"," 12.0","24"," 17.1"," 19.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72086100287","2019-01-05","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  30.7","24","  27.8","24","9999.9"," 0","940.3","24","  6.7","24"," 11.4","24"," 21.0"," 27.0","  42.8","*","  21.2","*"," 0.00","I","999.9","100000"
"72086100287","2019-01-06","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  25.1","24","9999.9"," 0","9999.9"," 0","938.4","24","  8.5","24"," 14.2","24"," 21.0"," 27.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72086100287","2019-01-07","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  30.7","24","  25.3","23","9999.9"," 0","927.7","24"," 10.0","24"," 15.6","24"," 24.1"," 33.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72086100287","2019-01-08","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  12.8","24","   4.8","24","9999.9"," 0","947.0","24"," 10.0","24"," 22.8","24"," 31.1"," 40.0","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72086100287","2019-01-09","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","   3.0","24","  -1.8","24","9999.9"," 0","959.6","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72086100287","2019-01-10","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  17.7","24","  12.3","24","9999.9"," 0","947.5","21"," 10.0","24"," 11.6","24"," 19.0"," 25.1","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72086100287","2019-01-11","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","   9.9","24","   9.2","24","9999.9"," 0","951.1","24","  8.9","24","  5.1","24","  8.9","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
