"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01107099999","2019-01-01","67.5166667","12.1","4.0","ROST NOR AFB, NO","  37.3","24","  29.0","24"," 999.3","21","998.9","21","999.9"," 0"," 31.3","24"," 42.7"," 55.0","  41.7","*","  31.5","*"," 0.70","G","999.9","000000"
"01107099999","2019-01-02","67.5166667","12.1","4.0","ROST NOR AFB, NO","  34.5","24","  24.8","24","1023.4","13","023.0","13","  6.0","11"," 14.6","24"," 23.3"," 35.4","  37.2","*","  29.8"," "," 0.04","G","999.9","001000"
"01107099999","2019-01-03","67.5166667","12.1","4.0","ROST NOR AFB, NO","  42.3","24","  39.3","24","1017.0","11","016.7","11","  5.8","13"," 20.4","24"," 27.2"," 34.0","  44.6","*","  33.8"," "," 0.13","G","999.9","010000"
"01107099999","2019-01-04","67.5166667","12.1","4.0","ROST NOR AFB, NO","  41.7","24","  36.7","24","1012.9","24","012.6","24","999.9"," 0","  8.3","23"," 15.5"," 18.8","  43.3","*","  38.5","*"," 0.14","G","999.9","000000"
"01107099999","2019-01-05","67.5166667","12.1","4.0","ROST NOR AFB, NO","  40.7","24","  38.2","24","1018.5","23","018.1","23","999.9"," 0","  9.4","23"," 15.5","999.9","  42.6","*","  37.9"," "," 0.00","G","999.9","010000"
"01107099999","2019-01-06","67.5166667","12.1","4.0","ROST NOR AFB, NO","  42.5","24","  38.1","24","1013.7","21","013.3","21","999.9"," 0"," 19.3","24"," 27.2","999.9","  45.3"," ","  37.6","*"," 0.03","G","999.9","010000"
"01107099999","2019-01-07","67.5166667","12.1","4.0","ROST NOR AFB, NO","  37.9","24","  29.4","24","1006.0","18","005.7","18","  6.0"," 6"," 24.6","24"," 33.0"," 51.1","  39.4","*","  34.5"," "," 0.12","G","999.9","001000"
"01107099999","2019-01-08","67.5166667","12.1","4.0","ROST NOR AFB, NO","  37.8","24","  31.1","24","1006.9","16","006.5","16","  6.2"," 8"," 25.8","24"," 34.0"," 44.1","  39.6"," ","  33.8"," "," 0.74","G","999.9","010000"
"01107099999","2019-01-09","67.5166667","12.1","4.0","ROST NOR AFB, NO","  35.7","24","  29.9","24","1014.5","15","014.1","15","  6.2"," 9"," 18.4","24"," 29.1"," 31.9","  38.3","*","  33.4","*"," 0.00","G","999.9","001000"
"01107099999","2019-01-10","67.5166667","12.1","4.0","ROST NOR AFB, NO","  39.6","24","  35.8","24"," 991.2","12","990.8","12","  5.3","12"," 36.6","24"," 48.6"," 62.0","  44.8"," ","  33.6"," "," 0.29","G","999.9","011000"
"01107099999","2019-01-11","67.5166667","12.1","4.0","ROST NOR AFB, NO","  39.2","24","  31.9","24"," 987.6","17","987.2","17","  5.4"," 7"," 37.9","24"," 52.4"," 63.9","  42.3","*","  32.5"," "," 0.13","G","999.9","011000"
"01107099999","2019-01-12","67.5166667","12.1","4.0","ROST NOR AFB, NO","  33.2","24","  26.3","24"," 994.7","22","994.3","22","999.9"," 0"," 16.1","24"," 25.3"," 34.8","  35.6","*","  30.0","*"," 0.05","G","999.9","001000"
"01107099999","2019-01-13","67.5166667","12.1","4.0","ROST NOR AFB, NO","  30.0","24","  21.1","24"," 978.5","21","978.2","21","999.9"," 0"," 12.5","23"," 21.4","999.9","  33.8","*","  27.1","*"," 0.07","G","999.9","001000"
"01107099999","2019-01-14","67.5166667","12.1","4.0","ROST NOR AFB, NO","  32.7","24","  21.5","24"," 984.5","19","984.2","19","  6.2"," 5"," 17.9","24"," 33.0","999.9","  35.1"," ","  27.5"," "," 0.07","G","999.9","011000"
"01107099999","2019-01-15","67.5166667","12.1","4.0","ROST NOR AFB, NO","  27.6","24","  26.0","24"," 992.1","14","991.7","14","  0.9","10"," 12.3","24"," 19.4","999.9","  29.5","*","  25.9","*"," 0.15","G","999.9","001000"
"01107099999","2019-01-16","67.5166667","12.1","4.0","ROST NOR AFB, NO","  29.1","24","  20.5","23"," 991.4","17","991.0","17","  6.2"," 7","  7.0","23"," 17.5","999.9","  32.0","*","  23.7"," "," 0.26","G","999.9","000000"
"01107099999","2019-01-17","67.5166667","12.1","4.0","ROST NOR AFB, NO","  32.0","24","  25.7","24"," 991.1","15","990.7","15","  5.3"," 9"," 20.3","24"," 33.0","999.9","  35.8","*","  29.3"," "," 0.07","G","999.9","001000"
"01107099999","2019-01-18","67.5166667","12.1","4.0","ROST NOR AFB, NO","  32.1","24","  23.1","24"," 996.9","18","996.5","18","  5.8"," 6"," 21.6","24"," 29.1"," 40.0","  35.6","*","  27.5","*"," 0.05","G","999.9","001000"
"01107099999","2019-01-19","67.5166667","12.1","4.0","ROST NOR AFB, NO","  30.4","24","  24.7","24","1002.7","21","002.3","21","999.9"," 0"," 17.0","24"," 29.9"," 38.1","  33.8","*","  28.2"," "," 0.06","G","999.9","001000"
"01107099999","2019-01-20","67.5166667","12.1","4.0","ROST NOR AFB, NO","  30.8","24","  24.2","24","1010.9","20","010.5","20","  6.2"," 4"," 12.2","24"," 21.4"," 25.4","  32.5"," ","  27.0"," "," 0.08","G","999.9","000000"
"01107099999","2019-01-21","67.5166667","12.1","4.0","ROST NOR AFB, NO","  30.3","24","  23.4","24","1011.5","19","011.2","19","  6.2"," 4","  5.3","24","  9.7","999.9","  33.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"01107099999","2019-01-22","67.5166667","12.1","4.0","ROST NOR AFB, NO","  31.0","24","  20.8","24","1006.3","13","005.9","13","999.9"," 0","  5.5","24","  8.0","999.9","  34.5","*","  28.2"," "," 0.02","G","999.9","000000"
"01107099999","2019-01-23","67.5166667","12.1","4.0","ROST NOR AFB, NO","  31.7","24","  22.9","24","1006.0","15","005.6","15","  6.2"," 9"," 13.5","24"," 21.4","999.9","  35.1","*","  29.5","*"," 0.00","G","999.9","001000"
"01107099999","2019-01-24","67.5166667","12.1","4.0","ROST NOR AFB, NO","  27.8","24","  21.3","24","1010.4","13","010.0","13","  5.6","11","  9.6","24"," 13.6"," 16.1","  29.3","*","  26.2","*"," 0.02","G","999.9","001000"
"01107099999","2019-01-25","67.5166667","12.1","4.0","ROST NOR AFB, NO","  30.8","24","  27.1","24","1006.5","19","006.1","19","  6.2"," 5"," 15.2","24"," 21.4","999.9","  33.8","*","  27.7"," "," 0.09","G","999.9","000000"
"01107099999","2019-01-26","67.5166667","12.1","4.0","ROST NOR AFB, NO","  30.4","24","  22.7","24","1006.3","21","006.0","21","999.9"," 0"," 13.1","24"," 19.4"," 22.9","  32.4"," ","  27.0","*"," 0.05","G","999.9","000000"
"01107099999","2019-01-27","67.5166667","12.1","4.0","ROST NOR AFB, NO","  29.6","24","  24.3","24"," 997.7","20","997.3","20","  6.2"," 4"," 20.7","24"," 26.2"," 35.9","  31.6","*","  26.4"," "," 0.04","G","999.9","000000"
"01107099999","2019-01-28","67.5166667","12.1","4.0","ROST NOR AFB, NO","  28.5","24","  21.5","22"," 994.4","19","994.0","19","  6.1"," 5"," 13.5","24"," 21.4"," 23.9","  31.1","*","  26.6","*"," 0.00","G","999.9","001000"
"01107099999","2019-01-29","67.5166667","12.1","4.0","ROST NOR AFB, NO","  30.0","24","  21.8","24"," 992.1","14","991.8","14","  5.8","10"," 15.1","24"," 25.3","999.9","  32.2","*","  26.6","*"," 0.01","G","999.9","001000"
"01107099999","2019-01-30","67.5166667","12.1","4.0","ROST NOR AFB, NO","  33.1","24","  23.4","24"," 996.9","15","996.5","15","  6.2"," 9"," 15.0","24"," 18.1"," 25.4","  34.7","*","  28.0"," "," 0.00","G","999.9","000000"
"01107099999","2019-01-31","67.5166667","12.1","4.0","ROST NOR AFB, NO","  35.6","24","  25.1","24","1004.4","16","004.0","16","999.9"," 0"," 13.3","24"," 17.1"," 18.8","  36.7","*","  33.6"," "," 0.00","G","999.9","000000"
"01107099999","2019-02-01","67.5166667","12.1","4.0","ROST NOR AFB, NO","  33.6","24","  20.1","24","1012.0","20","011.6","20","999.9"," 0"," 15.2","24"," 21.4"," 22.5","  37.9","*","  30.9","*"," 0.00","G","999.9","000000"
"01107099999","2019-02-02","67.5166667","12.1","4.0","ROST NOR AFB, NO","  31.9","24","  23.0","24","1014.6","22","014.2","22","999.9"," 0"," 18.1","24"," 25.3","999.9","  34.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"01107099999","2019-02-03","67.5166667","12.1","4.0","ROST NOR AFB, NO","  30.9","24","  22.6","24","1013.8","21","013.4","21","999.9"," 0"," 13.9","24"," 19.4"," 22.7","  33.1"," ","  27.3","*"," 0.00","G","999.9","000000"
"01107099999","2019-02-04","67.5166667","12.1","4.0","ROST NOR AFB, NO","  27.3","24","  20.5","24","1012.3","20","011.9","20","  6.2"," 4","  9.3","24"," 13.6","999.9","  30.9"," ","  24.4","*"," 0.06","G","999.9","001000"
"01107099999","2019-02-05","67.5166667","12.1","4.0","ROST NOR AFB, NO","  30.2","24","  24.2","24","1011.2","19","010.8","19","  5.3"," 5"," 12.0","24"," 22.0","999.9","  34.5"," ","  24.8"," "," 0.00","G","999.9","001000"
"01107099999","2019-02-06","67.5166667","12.1","4.0","ROST NOR AFB, NO","  31.0","24","  26.3","24","1007.3","14","006.9","14","  6.2"," 7","  6.2","24"," 12.0","999.9","  35.1"," ","  26.2"," "," 0.00","G","999.9","001000"
"01107099999","2019-02-07","67.5166667","12.1","4.0","ROST NOR AFB, NO","  33.1","24","  27.9","24"," 998.2","16","997.8","16","  6.2"," 8","  7.4","24"," 17.5","999.9","  37.8"," ","  29.5"," "," 0.08","G","999.9","001000"
"01107099999","2019-02-08","67.5166667","12.1","4.0","ROST NOR AFB, NO","  35.2","24","  29.5","24"," 993.2","19","992.9","19","  6.2"," 5"," 15.4","24"," 21.4"," 25.1","  36.5"," ","  31.6"," "," 0.02","G","999.9","000000"
"01107099999","2019-02-09","67.5166667","12.1","4.0","ROST NOR AFB, NO","  34.2","24","  27.6","24"," 987.7","19","987.4","19","  6.2"," 5"," 19.3","24"," 23.3","999.9","  35.8","*","  33.4","*"," 0.00","G","999.9","000000"
"01107099999","2019-02-10","67.5166667","12.1","4.0","ROST NOR AFB, NO","  33.2","24","  29.7","24"," 981.7","19","981.3","19","  5.2"," 5"," 12.0","24"," 21.4","999.9","  35.6","*","  31.5"," "," 0.03","G","999.9","001000"
"01107099999","2019-02-11","67.5166667","12.1","4.0","ROST NOR AFB, NO","  34.6","24","  27.5","24"," 994.9","20","994.5","20","  6.2"," 4"," 23.3","24"," 31.1"," 36.1","  37.6"," ","  29.7","*"," 0.06","G","999.9","000000"
"01107099999","2019-02-12","67.5166667","12.1","4.0","ROST NOR AFB, NO","  32.5","24","  22.2","24","1003.7","19","003.4","19","  6.2"," 5"," 19.8","24"," 33.0"," 43.5","  34.5"," ","  29.1"," "," 0.02","G","999.9","001000"
"01107099999","2019-02-13","67.5166667","12.1","4.0","ROST NOR AFB, NO","  35.1","24","  29.0","24"," 998.2","20","997.8","20","  3.7"," 4"," 19.2","24"," 29.1"," 34.4","  39.2","*","  30.0"," "," 0.00","G","999.9","001000"
"01107099999","2019-02-14","67.5166667","12.1","4.0","ROST NOR AFB, NO","  41.7","24","  35.9","24"," 992.9","21","992.5","21","999.9"," 0"," 35.4","24"," 46.0"," 58.1","  44.8"," ","  36.0"," "," 0.30","G","999.9","010000"
"01107099999","2019-02-15","67.5166667","12.1","4.0","ROST NOR AFB, NO","  40.1","24","  35.3","24","1001.2","19","000.8","19","  4.8"," 5"," 22.1","24"," 38.9"," 47.4","  43.0","*","  35.4","*"," 0.03","G","999.9","010000"
"01107099999","2019-02-16","67.5166667","12.1","4.0","ROST NOR AFB, NO","  39.8","24","  32.9","24"," 993.2","20","992.9","20","999.9"," 0"," 38.1","24"," 58.1"," 74.0","  44.2","*","  36.5","*"," 0.21","G","999.9","010000"
"01107099999","2019-02-17","67.5166667","12.1","4.0","ROST NOR AFB, NO","  36.4","24","  29.1","24","1011.7","19","011.3","19","  6.2"," 5","  8.9","24"," 19.4","999.9","  38.5","*","  33.8","*"," 0.14","G","999.9","000000"
"01107099999","2019-02-18","67.5166667","12.1","4.0","ROST NOR AFB, NO","  39.5","24","  36.2","24"," 994.4","20","994.0","20","  5.0"," 4"," 15.8","24"," 23.3","999.9","  44.1"," ","  32.4"," "," 0.05","G","999.9","011000"
"01107099999","2019-02-19","67.5166667","12.1","4.0","ROST NOR AFB, NO","  37.6","24","  31.9","24"," 989.5","16","989.2","16","  6.1"," 8"," 23.6","24"," 49.0"," 65.1","  42.8","*","  32.5","*"," 0.00","G","999.9","010000"
"01107099999","2019-02-20","67.5166667","12.1","4.0","ROST NOR AFB, NO","  31.2","24","  23.5","24","1010.4","15","010.1","15","  6.2"," 9"," 12.1","24"," 27.2","999.9","  34.2","*","  27.9"," "," 0.32","G","999.9","000000"
"01107099999","2019-02-21","67.5166667","12.1","4.0","ROST NOR AFB, NO","  33.8","24","  21.2","24","1019.4","14","019.1","14","999.9"," 0"," 10.8","24"," 19.4","999.9","  36.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"01107099999","2019-02-22","67.5166667","12.1","4.0","ROST NOR AFB, NO","  41.0","24","  37.9","24","1017.1","21","016.7","21","999.9"," 0"," 24.7","24"," 32.1"," 36.1","  45.5"," ","  32.2"," "," 0.00","G","999.9","010000"
"01107099999","2019-02-23","67.5166667","12.1","4.0","ROST NOR AFB, NO","  44.7","24","  43.1","24","1016.1","23","015.7","23","999.9"," 0"," 21.8","24"," 29.1"," 30.5","  45.5"," ","  43.7"," "," 0.35","G","999.9","010000"
"01107099999","2019-02-24","67.5166667","12.1","4.0","ROST NOR AFB, NO","  41.8","24","  37.7","24","1006.7","20","006.3","20","  4.3"," 4"," 32.6","24"," 44.7"," 55.9","  45.7","*","  39.0","*"," 0.27","G","999.9","010000"
"01107099999","2019-02-25","67.5166667","12.1","4.0","ROST NOR AFB, NO","  40.1","24","  36.1","24","1016.1","22","015.7","22","999.9"," 0"," 19.7","24"," 33.0","999.9","  43.5"," ","  37.9"," "," 0.07","G","999.9","000000"
"01107099999","2019-02-26","67.5166667","12.1","4.0","ROST NOR AFB, NO","  40.7","24","  37.1","24","1015.8","14","015.5","14","  4.8","10"," 19.8","24"," 33.0"," 41.0","  44.8"," ","  37.4","*"," 0.19","G","999.9","010000"
"01107099999","2019-02-27","67.5166667","12.1","4.0","ROST NOR AFB, NO","  41.8","24","  37.5","24"," 994.2","14","993.9","14","  6.2","10"," 29.2","24"," 37.1"," 49.5","  43.5"," ","  37.8"," "," 0.26","G","999.9","010000"
"01107099999","2019-02-28","67.5166667","12.1","4.0","ROST NOR AFB, NO","  33.7","24","  25.3","24","1005.9","17","005.5","17","  6.2"," 7"," 14.5","24"," 29.1"," 31.7","  37.2","*","  30.7","*"," 0.06","G","999.9","001000"
