"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17200599999","2019-01-01","40.735028","30.083336","55.47","TOPEL, TU","  37.1","23","  34.8","23","9999.9"," 0","999.9"," 0","  5.9","14","  2.4","23","  6.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"17200599999","2019-01-02","40.735028","30.083336","55.47","TOPEL, TU","  39.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  0.5","24","  1.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"17200599999","2019-01-03","40.735028","30.083336","55.47","TOPEL, TU","  39.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.1","24","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"17200599999","2019-01-04","40.735028","30.083336","55.47","TOPEL, TU","  37.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24"," 15.9"," 26.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"17200599999","2019-01-05","40.735028","30.083336","55.47","TOPEL, TU","  35.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"17200599999","2019-01-06","40.735028","30.083336","55.47","TOPEL, TU","  35.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"17200599999","2019-01-07","40.735028","30.083336","55.47","TOPEL, TU","  32.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"17200599999","2019-01-08","40.735028","30.083336","55.47","TOPEL, TU","  30.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.4","23","  2.5","24","  6.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"17200599999","2019-01-09","40.735028","30.083336","55.47","TOPEL, TU","  31.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.6","24","  9.9","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"17200599999","2019-01-10","40.735028","30.083336","55.47","TOPEL, TU","  54.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 35.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"17200599999","2019-01-11","40.735028","30.083336","55.47","TOPEL, TU","  49.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 13.0"," 27.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"17200599999","2019-01-12","40.735028","30.083336","55.47","TOPEL, TU","  40.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"17200599999","2019-01-13","40.735028","30.083336","55.47","TOPEL, TU","  37.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.2","24","  4.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"17200599999","2019-01-14","40.735028","30.083336","55.47","TOPEL, TU","  38.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.3","24","  5.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17200599999","2019-01-15","40.735028","30.083336","55.47","TOPEL, TU","  36.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.1","24","  6.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"17200599999","2019-01-16","40.735028","30.083336","55.47","TOPEL, TU","  36.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"17200599999","2019-01-17","40.735028","30.083336","55.47","TOPEL, TU","  37.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0","24","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"17200599999","2019-01-18","40.735028","30.083336","55.47","TOPEL, TU","  38.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.1"," 7","  1.8","24","  5.1","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"17200599999","2019-01-19","40.735028","30.083336","55.47","TOPEL, TU","  43.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"17200599999","2019-01-20","40.735028","30.083336","55.47","TOPEL, TU","  44.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17200599999","2019-01-21","40.735028","30.083336","55.47","TOPEL, TU","  42.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  8.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
