"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94225099999","2019-01-01","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.6","16","  73.3","16","1004.0","16","979.5","16","999.9"," 0","  6.8","16","  8.0","999.9","  96.1"," ","  74.1"," "," 0.35","G","999.9","000000"
"94225099999","2019-01-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.6","15","  73.7","15","1004.5","15","980.0","15","999.9"," 0","  9.3","15"," 11.1","999.9","  96.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"94225099999","2019-01-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.4","16","  69.5","16","1006.4","16","981.8","16","999.9"," 0","  7.9","16"," 14.0","999.9","  99.3"," ","  77.5","*"," 0.00","G","999.9","000000"
"94225099999","2019-01-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.2","16","  72.2","16","1007.4","16","982.9","16","999.9"," 0","  5.0","16","  8.9","999.9","  87.8"," ","  75.7","*"," 0.00","G","999.9","000000"
"94225099999","2019-01-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.7","16","  71.0","16","1005.7","16","981.1","16","999.9"," 0","  5.5","16","  7.0","999.9","  99.1"," ","  75.4"," "," 0.02","G","999.9","000000"
"94225099999","2019-01-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.4","16","  69.3","16","1006.4","16","981.8","16","999.9"," 0","  5.0","16","  8.9","999.9","  99.9"," ","  74.5","*"," 0.04","G","999.9","000000"
"94225099999","2019-01-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  90.9","16","  68.2","16","1005.5","16","981.0","16","999.9"," 0","  5.3","16","  6.0","999.9"," 100.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"94225099999","2019-01-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.5","16","  71.4","16","1005.3","16","980.8","16","999.9"," 0","  6.0","16","  9.9","999.9"," 103.1"," ","  80.1","*"," 0.12","G","999.9","000000"
"94225099999","2019-01-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.7","16","  73.5","16","1006.3","16","981.8","16","999.9"," 0","  6.3","16"," 12.0","999.9","  91.2"," ","  76.6","*"," 0.55","G","999.9","000000"
"94225099999","2019-01-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.0","16","  71.8","16","1005.2","16","980.7","16","999.9"," 0","  4.8","16","  7.0","999.9","  99.9"," ","  69.1"," "," 0.00","G","999.9","000000"
