"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820499999","2019-01-01","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  37.8","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  8.0","24","  9.9","999.9","  42.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99820499999","2019-01-02","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  38.7","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  44.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99820499999","2019-01-03","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  47.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.9","999.9","  49.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99820499999","2019-01-04","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  49.3","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 16.5","24"," 25.1","999.9","  50.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99820499999","2019-01-05","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  45.6","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  49.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99820499999","2019-01-06","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  43.6","24","9999.9"," 0"," 994.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 35.0","999.9","  46.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99820499999","2019-01-07","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  41.8","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0"," 10.1","23"," 24.1","999.9","  46.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99820499999","2019-01-08","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  40.3","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 19.5","23"," 28.9","999.9","  43.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99820499999","2019-01-09","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.7","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  50.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99820499999","2019-01-10","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  50.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  51.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99820499999","2019-01-11","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  49.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  54.1","*","  46.8","*"," 0.00","I","999.9","000000"
