"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41909099999","2019-01-01","24.25","89.9333333","-999.9","TANGAIL, BG","  61.1"," 7","  53.6"," 7","1017.8"," 7","016.6"," 7","  2.4"," 7","  0.3"," 7","  1.0","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"41909099999","2019-01-02","24.25","89.9333333","-999.9","TANGAIL, BG","  60.9"," 7","  54.1"," 7","1017.4"," 7","016.2"," 7","  2.5"," 7","  0.1"," 7","  1.0","999.9","  78.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"41909099999","2019-01-03","24.25","89.9333333","-999.9","TANGAIL, BG","  62.8"," 7","  52.6"," 7","1017.2"," 6","016.0"," 6","  2.7"," 7","  0.3"," 7","  1.9","999.9","  77.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"41909099999","2019-01-04","24.25","89.9333333","-999.9","TANGAIL, BG","  61.4"," 7","  51.5"," 7","1018.5"," 7","017.3"," 7","  2.4"," 7","  0.3"," 7","  1.9","999.9","  75.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"41909099999","2019-01-05","24.25","89.9333333","-999.9","TANGAIL, BG","  61.7"," 8","  53.8"," 8","1016.4"," 8","015.2"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  78.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"41909099999","2019-01-06","24.25","89.9333333","-999.9","TANGAIL, BG","  64.0"," 7","  53.3"," 7","1014.8"," 7","013.5"," 7","  2.8"," 7","  0.7"," 7","  1.9","999.9","  79.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"41909099999","2019-01-07","24.25","89.9333333","-999.9","TANGAIL, BG","  63.7"," 8","  53.2"," 8","1013.2"," 8","011.9"," 8","  2.7"," 8","  0.1"," 8","  1.0","999.9","  80.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"41909099999","2019-01-08","24.25","89.9333333","-999.9","TANGAIL, BG","  61.4"," 6","  54.8"," 6","1012.8"," 6","011.7"," 6","  2.2"," 6","  0.3"," 6","  1.9","999.9","  78.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"41909099999","2019-01-09","24.25","89.9333333","-999.9","TANGAIL, BG","  62.4"," 8","  53.8"," 8","1014.5"," 8","013.2"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  76.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"41909099999","2019-01-10","24.25","89.9333333","-999.9","TANGAIL, BG","  62.5"," 6","  50.3"," 6","1014.7"," 6","013.4"," 6","  2.6"," 6","  0.3"," 6","  1.9","999.9","  76.1"," ","  52.7","*"," 0.00","G","999.9","000000"
