"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06344099999","2019-01-01","51.956944","4.437222","-4.57","ROTTERDAM, NL","  46.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 17.5"," 28.0","  48.4"," ","  42.8","*"," 0.00","G","999.9","010000"
"06344099999","2019-01-02","51.956944","4.437222","-4.57","ROTTERDAM, NL","  42.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 15.0"," 22.9","  44.6","*","  37.4","*"," 0.03","G","999.9","010000"
"06344099999","2019-01-03","51.956944","4.437222","-4.57","ROTTERDAM, NL","  38.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  8.0","999.9","  45.7"," ","  33.6","*"," 0.04","G","999.9","010000"
"06344099999","2019-01-04","51.956944","4.437222","-4.57","ROTTERDAM, NL","  41.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 11.7","999.9","  44.6","*","  32.9"," "," 0.07","G","999.9","010000"
"06344099999","2019-01-05","51.956944","4.437222","-4.57","ROTTERDAM, NL","  44.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 13.6"," 22.0","  46.4","*","  42.4","*"," 0.00","G","999.9","010000"
"06344099999","2019-01-06","51.956944","4.437222","-4.57","ROTTERDAM, NL","  42.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  44.6","*","  41.0","*"," 0.00","G","999.9","010000"
"06344099999","2019-01-07","51.956944","4.437222","-4.57","ROTTERDAM, NL","  45.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 18.1"," 24.1","  50.4","*","  35.8"," "," 0.00","G","999.9","010000"
"06344099999","2019-01-08","51.956944","4.437222","-4.57","ROTTERDAM, NL","  45.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.3","24"," 25.1"," 40.0","  48.2","*","  41.0","*"," 0.05","G","999.9","010000"
"06344099999","2019-01-09","51.956944","4.437222","-4.57","ROTTERDAM, NL","  40.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 15.9"," 24.1","  45.0"," ","  33.6","*"," 0.20","G","999.9","010000"
"06344099999","2019-01-10","51.956944","4.437222","-4.57","ROTTERDAM, NL","  37.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.0","999.9","  42.8","*","  27.3"," "," 0.01","G","999.9","010000"
"06344099999","2019-01-11","51.956944","4.437222","-4.57","ROTTERDAM, NL","  45.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 13.6","999.9","  48.2"," ","  39.0"," "," 0.11","G","999.9","110000"
"06344099999","2019-01-12","51.956944","4.437222","-4.57","ROTTERDAM, NL","  46.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 17.1","999.9","  48.2","*","  41.5"," "," 0.02","G","999.9","010000"
"06344099999","2019-01-13","51.956944","4.437222","-4.57","ROTTERDAM, NL","  48.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.8","24"," 21.4"," 29.9","  50.0"," ","  46.0"," "," 0.24","G","999.9","010000"
"06344099999","2019-01-14","51.956944","4.437222","-4.57","ROTTERDAM, NL","  42.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 18.1"," 28.9","  46.4","*","  33.4","*"," 0.11","G","999.9","010000"
"06344099999","2019-01-15","51.956944","4.437222","-4.57","ROTTERDAM, NL","  43.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 15.9","999.9","  47.1"," ","  32.4"," "," 0.03","G","999.9","000000"
"06344099999","2019-01-16","51.956944","4.437222","-4.57","ROTTERDAM, NL","  43.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.9","24"," 20.0"," 29.9","  46.9","*","  39.2","*"," 0.00","G","999.9","010000"
"06344099999","2019-01-17","51.956944","4.437222","-4.57","ROTTERDAM, NL","  38.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 18.1"," 31.1","  42.8","*","  32.0","*"," 0.16","G","999.9","010000"
"06344099999","2019-01-18","51.956944","4.437222","-4.57","ROTTERDAM, NL","  32.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.7","999.9","  39.7"," ","  25.5"," "," 0.38","G","999.9","000000"
"06344099999","2019-01-19","51.956944","4.437222","-4.57","ROTTERDAM, NL","  32.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24","  9.7","999.9","  38.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"06344099999","2019-01-20","51.956944","4.437222","-4.57","ROTTERDAM, NL","  27.8","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  7.0","999.9","  36.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"06344099999","2019-01-21","51.956944","4.437222","-4.57","ROTTERDAM, NL","  29.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.9","999.9","  41.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"06344099999","2019-01-22","51.956944","4.437222","-4.57","ROTTERDAM, NL","  31.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.3","24"," 15.9"," 22.9","  33.8","*","  28.4","*"," 0.00","G","999.9","011000"
"06344099999","2019-01-23","51.956944","4.437222","-4.57","ROTTERDAM, NL","  31.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.9","24","  9.7","999.9","  32.9"," ","  26.6","*"," 0.06","G","999.9","000000"
