"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50557099999","2019-01-01","49.1666666","125.2333333","243.0","NENJIANG, CH","   1.1"," 8","  -9.8"," 8","1030.4"," 8","997.6"," 8"," 15.1"," 8","  4.4"," 8","  9.7","999.9","  12.4","*"," -12.5","*"," 0.39","G","999.9","000000"
"50557099999","2019-01-02","49.1666666","125.2333333","243.0","NENJIANG, CH","  -3.0"," 8"," -11.7"," 8","1032.5"," 8","999.3"," 8"," 13.8"," 8","  2.7"," 8","  3.9","999.9","  10.4","*"," -13.4"," "," 0.39","G","999.9","000000"
"50557099999","2019-01-03","49.1666666","125.2333333","243.0","NENJIANG, CH","  -1.5"," 8","  -9.7"," 8","1028.3"," 8","995.3"," 8","  8.4"," 6","  3.2"," 8","  5.8","999.9","  10.9","*"," -14.8"," "," 0.01","G","999.9","001000"
"50557099999","2019-01-04","49.1666666","125.2333333","243.0","NENJIANG, CH","  -3.5"," 8"," -11.0"," 8","1024.4"," 8","991.5"," 8"," 10.2"," 8","  4.1"," 8","  9.7","999.9","   6.4","*"," -14.3","*"," 0.00","G","  0.4","001000"
"50557099999","2019-01-05","49.1666666","125.2333333","243.0","NENJIANG, CH","  -1.0"," 8"," -11.1"," 8","1030.8"," 8","997.8"," 8"," 13.3"," 8","  3.6"," 8","  5.8","999.9","  12.2","*"," -16.1"," "," 0.39","G","999.9","000000"
"50557099999","2019-01-06","49.1666666","125.2333333","243.0","NENJIANG, CH","  -6.9"," 8"," -14.5"," 8","1029.8"," 8","996.5"," 8"," 11.8"," 6","  1.9"," 8","  3.9","999.9","   5.5","*"," -15.0"," "," 0.39","G","999.9","000000"
"50557099999","2019-01-07","49.1666666","125.2333333","243.0","NENJIANG, CH","  -2.9"," 8"," -13.4"," 8","1025.6"," 8","992.6"," 8"," 11.1"," 8","  3.2"," 8","  5.8","999.9","   8.6","*"," -15.3"," "," 0.39","G","999.9","000000"
"50557099999","2019-01-08","49.1666666","125.2333333","243.0","NENJIANG, CH","   6.0"," 8","  -9.8"," 8","1022.4"," 8","990.0"," 8"," 13.9"," 8","  6.8"," 8","  9.7","999.9","  13.1","*"," -14.1"," "," 0.39","G","999.9","000000"
"50557099999","2019-01-09","49.1666666","125.2333333","243.0","NENJIANG, CH","  12.9"," 8","  -2.9"," 8","1014.3"," 8","982.8"," 8"," 14.8"," 8","  7.3"," 8"," 11.7","999.9","  20.5","*","   1.0"," "," 0.39","G","999.9","000000"
"50557099999","2019-01-10","49.1666666","125.2333333","243.0","NENJIANG, CH","   4.1"," 8","  -6.1"," 8","1023.7"," 8","991.4"," 8"," 11.0"," 8","  4.1"," 8","  9.7","999.9","  18.5","*","  -4.7"," "," 0.00","G","999.9","000000"
"50557099999","2019-01-11","49.1666666","125.2333333","243.0","NENJIANG, CH","   6.8"," 8","  -2.7"," 8","1023.0"," 8","990.8"," 8"," 10.4"," 8","  4.9"," 8","  9.7","999.9","  21.4","*","  -6.2"," "," 0.00","G","999.9","000000"
"50557099999","2019-01-12","49.1666666","125.2333333","243.0","NENJIANG, CH","   1.0"," 8","  -5.0"," 8","1025.3"," 8","992.7"," 8","  5.4"," 7","  3.2"," 8","  5.8","999.9","  13.1","*","  -8.5"," "," 0.00","G","999.9","000000"
"50557099999","2019-01-13","49.1666666","125.2333333","243.0","NENJIANG, CH","  -2.7"," 8","  -9.2"," 8","1027.4"," 8","994.5"," 8"," 11.9"," 8","  2.7"," 8","  5.8","999.9","   9.5","*","  -9.2"," "," 0.00","G","999.9","000000"
"50557099999","2019-01-14","49.1666666","125.2333333","243.0","NENJIANG, CH","   1.8"," 8","  -7.1"," 8","1025.7"," 8","993.0"," 8"," 10.4"," 8","  4.1"," 8","  9.7","999.9","  14.5","*"," -10.1"," "," 0.00","G","999.9","001000"
"50557099999","2019-01-15","49.1666666","125.2333333","243.0","NENJIANG, CH","   1.0"," 8"," -15.1"," 8","1020.5"," 8","988.0"," 8"," 16.0"," 8","  7.5"," 8"," 13.6","999.9","   6.1","*","  -8.3"," "," 0.00","I","999.9","000000"
"50557099999","2019-01-16","49.1666666","125.2333333","243.0","NENJIANG, CH","  -9.7"," 8"," -24.0"," 8","1021.7"," 8","988.5"," 8"," 17.4"," 7","  5.6"," 8"," 11.7","999.9","   0.7","*"," -22.4","*","99.99"," ","999.9","001000"
"50557099999","2019-01-17","49.1666666","125.2333333","243.0","NENJIANG, CH"," -11.2"," 8"," -25.3"," 8","1027.8"," 8","994.2"," 8"," 11.6"," 8","  2.4"," 8","  7.8","999.9","   1.9","*"," -25.4"," "," 0.00","G","999.9","000000"
