"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917399999","2019-01-01","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  41.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.3","24","  8.9","  9.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"74917399999","2019-01-02","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  37.5","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74917399999","2019-01-03","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  39.1","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74917399999","2019-01-04","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  44.4","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74917399999","2019-01-05","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  49.9","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"74917399999","2019-01-06","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  52.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.3","24","  8.9"," 14.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"74917399999","2019-01-07","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  48.6","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917399999","2019-01-08","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  49.6","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74917399999","2019-01-09","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  55.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.7","24"," 11.1"," 18.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917399999","2019-01-10","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  56.1","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917399999","2019-01-11","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  52.3","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917399999","2019-01-12","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  53.1","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74917399999","2019-01-13","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  54.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.8","24"," 14.0"," 21.0","  62.6","*","  48.2","*","99.99"," ","999.9","110000"
"74917399999","2019-01-14","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  55.9","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0"," 11.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74917399999","2019-01-15","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  58.5","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917399999","2019-01-16","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  56.9","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917399999","2019-01-17","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  54.7","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74917399999","2019-01-18","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  56.8","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 13.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917399999","2019-01-19","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  56.2","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 20.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917399999","2019-01-20","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  54.9","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917399999","2019-01-21","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  56.6","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 19.0"," 27.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74917399999","2019-01-22","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  48.4","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9"," 14.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74917399999","2019-01-23","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  45.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  8.9","  9.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74917399999","2019-01-24","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  52.6","17","  22.8","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.7","17","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74917399999","2019-01-25","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  49.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 11.1"," 13.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74917399999","2019-01-26","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  49.3","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 11.1","  68.0","*","  33.8","*","99.99"," ","999.9","010000"
"74917399999","2019-01-27","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  53.2","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 11.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917399999","2019-01-28","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  52.3","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74917399999","2019-01-29","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  57.4","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917399999","2019-01-30","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  59.0","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"74917399999","2019-01-31","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  59.2","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917399999","2019-02-01","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  60.4","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 19.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917399999","2019-02-02","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  59.1","21","  44.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.3","21","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74917399999","2019-02-04","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  61.1"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0","  9.9"," 7"," 10.8"," 6"," 22.9"," 28.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"74917399999","2019-02-05","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  55.2","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 18.1"," 22.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917399999","2019-02-06","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  52.8","22","  38.8","22","9999.9"," 0","999.9"," 0","  9.9","22"," 10.1","22"," 17.1"," 20.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"74917399999","2019-02-07","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  42.0","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 20.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
