"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11008099999","2019-01-01","48.5666666","14.0","602.0","ROHRBACH, AU","  37.4","24","  36.3","23","1026.3","24","953.3","24","999.9"," 0","  6.1","24","  9.7"," 31.1","  39.2","*","  34.9","*"," 0.17","F","999.9","010000"
"11008099999","2019-01-02","48.5666666","14.0","602.0","ROHRBACH, AU","  29.7","24","  25.0","24","1025.3","24","951.2","24","999.9"," 0","  7.9","24"," 11.7"," 31.1","  37.6"," ","  23.9","*"," 0.31","F","999.9","011000"
"11008099999","2019-01-03","48.5666666","14.0","602.0","ROHRBACH, AU","  24.8","23","  20.7","23","1033.5","23","958.1","23","999.9"," 0","  6.4","23","  9.7","999.9","  28.4"," ","  22.1"," "," 0.11","F","999.9","011000"
"11008099999","2019-01-04","48.5666666","14.0","602.0","ROHRBACH, AU","  24.7","23","  22.3","23","1033.4","23","958.0","23","999.9"," 0","  4.1","22","  7.8","999.9","  29.8","*","  16.3"," "," 0.08","E","999.9","011000"
"11008099999","2019-01-05","48.5666666","14.0","602.0","ROHRBACH, AU","  31.4","24","  30.3","24","1024.0","24","950.3","24","999.9"," 0","  6.4","24","  9.7","999.9","  32.4","*","  28.0"," "," 0.47","F","999.9","011000"
"11008099999","2019-01-06","48.5666666","14.0","602.0","ROHRBACH, AU","  32.2","23","  29.7","23","1027.1","23","953.3","23","999.9"," 0","  3.8","23","  9.7","999.9","  33.4"," ","  30.2"," "," 0.24","F","999.9","011000"
"11008099999","2019-01-07","48.5666666","14.0","602.0","ROHRBACH, AU","  33.6","23","  33.1","22","1029.5","23","955.7","23","999.9"," 0","  4.3","23","  7.8","999.9","  35.8"," ","  31.5"," "," 0.09","F","999.9","010000"
"11008099999","2019-01-08","48.5666666","14.0","602.0","ROHRBACH, AU","  32.7","24","  31.7","24","1014.3","24","941.5","24","999.9"," 0","  7.0","24","  9.7"," 27.2","  34.3"," ","  31.3"," "," 0.51","F","999.9","011000"
"11008099999","2019-01-09","48.5666666","14.0","602.0","ROHRBACH, AU","  30.5","23","  29.3","23","1008.1","23","935.4","23","999.9"," 0","  5.7","23"," 11.7"," 27.2","  33.6"," ","  28.9","*"," 0.43","F","999.9","011000"
"11008099999","2019-01-10","48.5666666","14.0","602.0","ROHRBACH, AU","  28.8","24","  25.7","24","1018.7","24","945.0","24","999.9"," 0","  4.5","24","  7.8","999.9","  31.5"," ","  23.0","*"," 0.08","F","999.9","011000"
"11008099999","2019-01-11","48.5666666","14.0","602.0","ROHRBACH, AU","  23.0","23","  20.4","23","1025.1","23","950.1","23","999.9"," 0","  3.9","22","  7.8","999.9","  28.6"," ","  17.8"," "," 0.04","E","999.9","011000"
"11008099999","2019-01-12","48.5666666","14.0","602.0","ROHRBACH, AU","  30.9","24","  29.9","24","1019.8","24","946.3","24","999.9"," 0","  6.2","24","  7.8"," 27.2","  33.1"," ","  25.0"," "," 0.11","F","999.9","011000"
"11008099999","2019-01-13","48.5666666","14.0","602.0","ROHRBACH, AU","  32.7","24","  32.3","24","1007.4","24","935.1","24","999.9"," 0","  5.1","24","  7.8","999.9","  36.0","*","  31.1"," "," 0.63","F","999.9","011000"
"11008099999","2019-01-14","48.5666666","14.0","602.0","ROHRBACH, AU","  33.8","24","  29.1","24","1006.2","24","934.1","24","999.9"," 0","  7.8","24"," 11.7"," 25.3","  37.2"," ","  27.7","*"," 0.31","F","999.9","011000"
"11008099999","2019-01-15","48.5666666","14.0","602.0","ROHRBACH, AU","  31.5","24","  26.8","24","1019.3","24","945.9","24","999.9"," 0","  7.3","24","  9.7"," 29.1","  34.7","*","  27.1"," "," 0.02","F","999.9","011000"
"11008099999","2019-01-16","48.5666666","14.0","602.0","ROHRBACH, AU","  33.7","24","  28.7","24","1016.1","24","943.2","24","999.9"," 0","  3.5","24","  7.8","999.9","  38.3"," ","  28.0","*"," 0.00","I","999.9","000000"
"11008099999","2019-01-17","48.5666666","14.0","602.0","ROHRBACH, AU","  33.5","24","  28.9","24","1010.2","24","937.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  42.6"," ","  21.7"," "," 0.02","F","999.9","010000"
"11008099999","2019-01-18","48.5666666","14.0","602.0","ROHRBACH, AU","  28.9","24","  24.2","24","1019.0","24","945.3","24","999.9"," 0","  4.5","24","  7.8","999.9","  36.5"," ","  18.7","*"," 0.04","F","999.9","011000"
"11008099999","2019-01-19","48.5666666","14.0","602.0","ROHRBACH, AU","  23.1","24","  15.1","24","1019.8","24","945.1","24","999.9"," 0","  5.7","24","  7.8","999.9","  29.3"," ","  17.1"," "," 0.00","E","999.9","000000"
"11008099999","2019-01-20","48.5666666","14.0","602.0","ROHRBACH, AU","  20.0","24","  15.7","24","1019.2","24","944.1","24","999.9"," 0","  1.4","23","  5.8","999.9","  25.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"11008099999","2019-01-21","48.5666666","14.0","602.0","ROHRBACH, AU","  21.0","24","  16.0","24","1022.7","24","947.5","24","999.9"," 0","  1.1","24","  3.9","999.9","  31.6"," ","  12.7"," "," 0.00","E","999.9","000000"
"11008099999","2019-01-22","48.5666666","14.0","602.0","ROHRBACH, AU","  15.6","24","  13.0","24","1015.3","24","939.8","24","999.9"," 0","  1.1","23","  3.9","999.9","  22.5"," ","   9.0"," "," 0.00","I","999.9","000000"
"11008099999","2019-01-23","48.5666666","14.0","602.0","ROHRBACH, AU","  19.8","24","  16.0","24","1002.4","24","928.5","24","999.9"," 0","  3.5","24","  5.8","999.9","  24.3"," ","  13.5"," "," 0.02","E","999.9","001000"
"11008099999","2019-01-24","48.5666666","14.0","602.0","ROHRBACH, AU","  23.5","24","  19.1","24","1009.7","24","935.9","24","999.9"," 0","  2.4","24","  3.9","999.9","  25.9"," ","  19.8"," ","99.99"," ","999.9","011000"
"11008099999","2019-01-25","48.5666666","14.0","602.0","ROHRBACH, AU","  22.0","24","  18.1","24","1017.4","24","942.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  24.3"," ","  19.8"," "," 0.00","E","999.9","001000"
"11008099999","2019-01-26","48.5666666","14.0","602.0","ROHRBACH, AU","  28.1","24","  26.0","24","1012.4","24","939.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  34.9","*","  20.8"," "," 0.20","F","999.9","011000"
"11008099999","2019-01-27","48.5666666","14.0","602.0","ROHRBACH, AU","  33.4","24","  32.0","24"," 998.8","24","927.2","24","999.9"," 0","  2.1","24","  3.9","999.9","  37.4"," ","  29.8"," "," 0.00","F","999.9","010000"
"11008099999","2019-01-28","48.5666666","14.0","602.0","ROHRBACH, AU","  32.3","24","  29.0","24"," 998.9","24","927.1","24","999.9"," 0","  5.6","24","  9.7","999.9","  34.5"," ","  30.2","*"," 0.20","F","999.9","011000"
"11008099999","2019-01-29","48.5666666","14.0","602.0","ROHRBACH, AU","  28.3","24","  25.4","24","1007.7","24","934.7","24","999.9"," 0","  4.1","24","  9.7"," 27.2","  32.5"," ","  19.6","*"," 0.16","F","999.9","011000"
"11008099999","2019-01-30","48.5666666","14.0","602.0","ROHRBACH, AU","  25.2","24","  20.0","24","1001.4","24","928.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  34.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"11008099999","2019-01-31","48.5666666","14.0","602.0","ROHRBACH, AU","  25.6","24","  20.8","24","1002.4","24","929.3","24","999.9"," 0","  1.2","24","  5.8","999.9","  35.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"11008099999","2019-02-01","48.5666666","14.0","602.0","ROHRBACH, AU","  32.6","23","  25.3","23"," 995.0","23","923.5","23","999.9"," 0","  2.5","23","  5.8","999.9","  41.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"11008099999","2019-02-02","48.5666666","14.0","602.0","ROHRBACH, AU","  35.9","24","  32.9","24"," 997.6","24","926.5","24","999.9"," 0","  2.3","24","  7.8","999.9","  42.3"," ","  29.8"," ","99.99"," ","999.9","010000"
"11008099999","2019-02-03","48.5666666","14.0","602.0","ROHRBACH, AU","  32.5","24","  31.4","24","1010.0","24","937.5","24","999.9"," 0","  4.1","24","  9.7"," 25.3","  38.3"," ","  28.9","*"," 0.35","F","999.9","011000"
"11008099999","2019-02-04","48.5666666","14.0","602.0","ROHRBACH, AU","  27.7","24","  24.4","24","1031.1","24","956.3","24","999.9"," 0","  2.8","24","  3.9","999.9","  32.5"," ","  19.4","*"," 0.08","E","999.9","011000"
"11008099999","2019-02-05","48.5666666","14.0","602.0","ROHRBACH, AU","  20.6","24","  17.6","24","1032.8","24","956.7","24","999.9"," 0","  1.8","23","  3.9","999.9","  30.2"," ","  12.0"," "," 0.00","A","999.9","000000"
"11008099999","2019-02-06","48.5666666","14.0","602.0","ROHRBACH, AU","  19.3","24","  16.8","24","1031.7","24","955.6","24","999.9"," 0","  1.4","23","  1.9","999.9","  31.3"," ","  11.1"," "," 0.00","E","999.9","000000"
"11008099999","2019-02-07","48.5666666","14.0","602.0","ROHRBACH, AU","  21.3","24","  20.2","24","1022.1","24","947.0","24","999.9"," 0","  1.4","23","  1.9","999.9","  28.9","*","  10.6"," ","99.99"," ","999.9","011000"
"11008099999","2019-02-08","48.5666666","14.0","602.0","ROHRBACH, AU","  32.6","24","  30.0","24","1022.1","24","948.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  42.1"," ","  26.1"," "," 0.01","E","999.9","011000"
"11008099999","2019-02-09","48.5666666","14.0","602.0","ROHRBACH, AU","  34.1","24","  30.4","24","1017.2","24","944.4","24","999.9"," 0","  2.2","23","  5.8","999.9","  45.1"," ","  25.5"," "," 0.02","E","999.9","001000"
"11008099999","2019-02-10","48.5666666","14.0","602.0","ROHRBACH, AU","  37.4","24","  31.5","24","1008.8","24","937.0","24","999.9"," 0","  2.8","22"," 11.7","999.9","  46.6"," ","  28.6"," "," 0.00","H","999.9","010000"
"11008099999","2019-02-11","48.5666666","14.0","602.0","ROHRBACH, AU","  33.9","23","  31.6","23","1014.6","23","941.9","23","999.9"," 0","  7.3","23","  9.7"," 25.3","  36.5","*","  31.6","*"," 0.08","E","999.9","010000"
"11008099999","2019-02-12","48.5666666","14.0","602.0","ROHRBACH, AU","  31.2","23","  27.8","23","1031.8","23","957.5","23","999.9"," 0","  6.8","23","  9.7","999.9","  33.3"," ","  29.8"," "," 0.07","F","999.9","011000"
"11008099999","2019-02-13","48.5666666","14.0","602.0","ROHRBACH, AU","  32.6","24","  28.3","24","1038.7","24","964.1","24","999.9"," 0","  3.3","24","  5.8","999.9","  38.8"," ","  28.0","*"," 0.00","I","999.9","000000"
"11008099999","2019-02-14","48.5666666","14.0","602.0","ROHRBACH, AU","  32.3","24","  27.6","24","1039.1","24","964.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  43.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"11008099999","2019-02-15","48.5666666","14.0","602.0","ROHRBACH, AU","  33.8","24","  27.2","24","1037.0","24","962.7","24","999.9"," 0","  1.3","23","  3.9","999.9","  49.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"11008099999","2019-02-16","48.5666666","14.0","602.0","ROHRBACH, AU","  34.3","24","  24.8","24","1032.6","24","958.7","24","999.9"," 0","  1.3","23","  1.9","999.9","  49.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"11008099999","2019-02-17","48.5666666","14.0","602.0","ROHRBACH, AU","  34.7","24","  24.6","24","1029.2","24","955.5","24","999.9"," 0","  0.8","23","  1.9","999.9","  51.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"11008099999","2019-02-18","48.5666666","14.0","602.0","ROHRBACH, AU","  34.4","24","  24.3","24","1024.2","24","950.9","24","999.9"," 0","  1.4","24","  1.9","999.9","  51.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"11008099999","2019-02-19","48.5666666","14.0","602.0","ROHRBACH, AU","  35.1","24","  27.7","24","1022.5","24","949.4","24","999.9"," 0","  1.8","23","  3.9","999.9","  47.5"," ","  23.0"," "," 0.00","E","999.9","000000"
"11008099999","2019-02-20","48.5666666","14.0","602.0","ROHRBACH, AU","  35.7","24","  31.7","24","1026.4","24","953.2","24","999.9"," 0","  1.5","24","  5.8","999.9","  44.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"11008099999","2019-02-21","48.5666666","14.0","602.0","ROHRBACH, AU","  38.8","24","  34.0","24","1028.8","24","955.9","24","999.9"," 0","  1.9","23","  5.8","999.9","  45.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"11008099999","2019-02-22","48.5666666","14.0","602.0","ROHRBACH, AU","  39.0","24","  34.7","24","1032.7","24","959.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  46.0"," ","  29.3","*"," 0.08","F","999.9","010000"
"11008099999","2019-02-23","48.5666666","14.0","602.0","ROHRBACH, AU","  28.6","23","  12.6","23","1043.2","23","967.6","23","999.9"," 0","  3.6","23","  7.8","999.9","  37.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"11008099999","2019-02-24","48.5666666","14.0","602.0","ROHRBACH, AU","  29.6","24","  15.8","24","1041.4","24","966.1","24","999.9"," 0","  1.9","22","  3.9","999.9","  38.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"11008099999","2019-02-25","48.5666666","14.0","602.0","ROHRBACH, AU","  37.4","24","  26.0","24","1039.0","24","965.0","24","999.9"," 0","  1.4","24","  1.9","999.9","  49.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"11008099999","2019-02-26","48.5666666","14.0","602.0","ROHRBACH, AU","  38.9","24","  30.5","24","1034.2","24","960.8","24","999.9"," 0","  1.4","22","  3.9","999.9","  48.7"," ","  29.5"," "," 0.00","E","999.9","000000"
"11008099999","2019-02-27","48.5666666","14.0","602.0","ROHRBACH, AU","  40.5","24","  29.3","24","1028.9","24","956.1","24","999.9"," 0","  1.4","23","  3.9","999.9","  53.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"11008099999","2019-02-28","48.5666666","14.0","602.0","ROHRBACH, AU","  43.7","24","  32.0","24","1017.5","24","945.9","24","999.9"," 0","  4.1","24","  7.8","999.9","  55.4"," ","  27.9"," "," 0.00","E","999.9","000000"
"11008099999","2019-03-01","48.5666666","14.0","602.0","ROHRBACH, AU","  41.7","24","  39.0","24","1014.7","24","943.2","24","999.9"," 0","  4.6","24","  7.8","999.9","  53.1"," ","  39.6"," "," 0.39","F","999.9","010000"
"11008099999","2019-03-02","48.5666666","14.0","602.0","ROHRBACH, AU","  39.0","23","  37.5","23","1018.1","23","945.9","23","999.9"," 0","  4.1","23","  7.8","999.9","  41.5"," ","  37.8","*"," 0.39","F","999.9","010000"
"11008099999","2019-03-03","48.5666666","14.0","602.0","ROHRBACH, AU","  43.6","24","  38.2","24","1015.5","24","944.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  51.3"," ","  37.6"," "," 0.02","E","999.9","010000"
"11008099999","2019-03-04","48.5666666","14.0","602.0","ROHRBACH, AU","  44.0","24","  34.3","24","1004.9","24","934.3","24","999.9"," 0","  4.8","24"," 17.5"," 35.0","  59.7"," ","  36.3"," "," 0.02","E","999.9","010000"
"11008099999","2019-03-05","48.5666666","14.0","602.0","ROHRBACH, AU","  39.5","24","  32.8","24","1011.8","24","940.1","24","999.9"," 0","  6.6","24","  9.7"," 33.0","  45.3"," ","  36.0"," "," 0.16","F","999.9","010000"
"11008099999","2019-03-06","48.5666666","14.0","602.0","ROHRBACH, AU","  42.5","24","  35.5","23","1012.3","24","941.0","24","999.9"," 0","  2.8","24","  7.8","999.9","  54.5"," ","  34.7"," "," 0.08","E","999.9","000000"
"11008099999","2019-03-07","48.5666666","14.0","602.0","ROHRBACH, AU","  42.6","24","  36.2","24","1006.4","24","935.6","24","999.9"," 0","  3.4","24","  9.7"," 27.2","  56.1"," ","  34.2","*"," 0.08","E","999.9","010000"
"11008099999","2019-03-08","48.5666666","14.0","602.0","ROHRBACH, AU","  43.3","24","  34.0","24","1016.1","24","944.7","24","999.9"," 0","  6.4","24"," 11.7"," 31.1","  50.2"," ","  36.7","*"," 0.00","E","999.9","010000"
"11008099999","2019-03-09","48.5666666","14.0","602.0","ROHRBACH, AU","  42.7","24","  35.9","24","1017.6","24","945.9","24","999.9"," 0","  7.3","24"," 13.6"," 35.0","  49.3"," ","  33.1"," "," 0.16","E","999.9","010000"
"11008099999","2019-03-10","48.5666666","14.0","602.0","ROHRBACH, AU","  46.3","23","  39.8","23","1011.0","23","940.4","23","999.9"," 0","  9.2","23"," 13.6"," 42.7","  52.2"," ","  39.9"," "," 1.03","F","999.9","010000"
"11008099999","2019-03-11","48.5666666","14.0","602.0","ROHRBACH, AU","  33.9","24","  29.4","24","1018.8","24","945.9","24","999.9"," 0","  7.6","24"," 15.5"," 42.7","  50.4"," ","  31.1"," "," 0.26","F","999.9","011000"
"11008099999","2019-03-12","48.5666666","14.0","602.0","ROHRBACH, AU","  34.2","24","  29.1","24","1022.3","24","949.1","24","999.9"," 0","  3.9","24","  7.8","999.9","  40.1"," ","  31.1"," "," 0.09","F","999.9","011000"
"11008099999","2019-03-13","48.5666666","14.0","602.0","ROHRBACH, AU","  35.8","17","  29.4","17","1012.5","17","940.3","17","999.9"," 0","  4.6","16","  9.7","999.9","  44.6","*","  30.0"," ","99.99"," ","999.9","010000"
"11008099999","2019-03-14","48.5666666","14.0","602.0","ROHRBACH, AU","  35.8","24","  33.3","24","1009.7","24","937.7","24","999.9"," 0","  6.8","24"," 11.7"," 29.1","  41.9"," ","  32.7"," "," 0.43","F","999.9","010000"
"11008099999","2019-03-15","48.5666666","14.0","602.0","ROHRBACH, AU","  40.2","24","  38.6","24","1008.7","24","937.4","24","999.9"," 0","  6.9","24"," 13.6"," 35.0","  46.8","*","  32.5"," "," 0.79","F","999.9","010000"
"11008099999","2019-03-16","48.5666666","14.0","602.0","ROHRBACH, AU","  45.2","23","  42.9","23","1011.4","23","940.6","23","999.9"," 0","  6.4","23"," 13.6"," 36.9","  50.0"," ","  37.4","*"," 1.42","F","999.9","010000"
"11008099999","2019-03-17","48.5666666","14.0","602.0","ROHRBACH, AU","  45.7","24","  35.1","22","1008.6","24","938.0","24","999.9"," 0","  3.4","24","  9.7"," 27.2","  62.4"," ","  31.8"," ","99.99"," ","999.9","010000"
"11008099999","2019-03-18","48.5666666","14.0","602.0","ROHRBACH, AU","  36.2","24","  31.9","24","1019.5","24","946.8","24","999.9"," 0","  4.5","24","  7.8"," 27.2","  56.5"," ","  30.7","*"," 0.20","F","999.9","010000"
"11008099999","2019-03-19","48.5666666","14.0","602.0","ROHRBACH, AU","  35.2","24","  27.7","24","1028.1","24","954.6","24","999.9"," 0","  2.8","23","  7.8","999.9","  42.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"11008099999","2019-03-20","48.5666666","14.0","602.0","ROHRBACH, AU","  36.5","23","  23.9","23","1035.3","23","961.5","23","999.9"," 0","  2.1","23","  5.8","999.9","  47.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"11008099999","2019-03-21","48.5666666","14.0","602.0","ROHRBACH, AU","  42.2","24","  25.7","24","1035.0","24","962.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  56.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"11008099999","2019-03-22","48.5666666","14.0","602.0","ROHRBACH, AU","  51.7","24","  34.3","24","1030.3","24","959.0","24","999.9"," 0","  4.7","24","  9.7","999.9","  63.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"11008099999","2019-03-23","48.5666666","14.0","602.0","ROHRBACH, AU","  49.2","24","  37.9","24","1027.6","24","956.1","24","999.9"," 0","  1.4","24","  3.9","999.9","  62.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"11008099999","2019-03-24","48.5666666","14.0","602.0","ROHRBACH, AU","  49.8","24","  39.9","24","1022.0","24","951.1","24","999.9"," 0","  3.5","24","  9.7","999.9","  61.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"11008099999","2019-03-25","48.5666666","14.0","602.0","ROHRBACH, AU","  40.4","24","  33.8","24","1019.1","24","947.0","24","999.9"," 0","  5.9","24"," 11.7"," 27.2","  50.7"," ","  34.7","*"," 0.04","F","999.9","010000"
"11008099999","2019-03-26","48.5666666","14.0","602.0","ROHRBACH, AU","  37.8","23","  28.0","23","1027.5","23","954.5","23","999.9"," 0","  4.7","23","  9.7","999.9","  42.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"11008099999","2019-03-27","48.5666666","14.0","602.0","ROHRBACH, AU","  38.4","24","  34.2","24","1031.8","24","958.5","24","999.9"," 0","  2.7","24","  5.8","999.9","  43.0"," ","  33.3","*"," 0.02","F","999.9","010000"
"11008099999","2019-03-28","48.5666666","14.0","602.0","ROHRBACH, AU","  43.2","24","  37.3","24","1033.4","24","960.7","24","999.9"," 0","  2.9","23","  5.8","999.9","  50.5"," ","  36.9"," "," 0.00","E","999.9","010000"
"11008099999","2019-03-29","48.5666666","14.0","602.0","ROHRBACH, AU","  46.4","23","  36.7","23","1031.4","23","959.3","23","999.9"," 0","  3.7","23","  9.7","999.9","  55.9"," ","  36.0"," "," 0.01","E","999.9","000000"
"11008099999","2019-03-30","48.5666666","14.0","602.0","ROHRBACH, AU","  45.7","24","  35.2","24","1025.0","24","953.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  60.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"11008099999","2019-03-31","48.5666666","14.0","602.0","ROHRBACH, AU","  49.6","24","  35.1","24","1020.6","24","949.7","24","999.9"," 0","  2.5","24","  9.7","999.9","  63.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"11008099999","2019-04-01","48.5666666","14.0","602.0","ROHRBACH, AU","  47.8","24","  35.3","24","1020.1","24","949.0","24","999.9"," 0","  6.3","24","  9.7","999.9","  56.8"," ","  42.1"," "," 0.00","A","999.9","000000"
"11008099999","2019-04-02","48.5666666","14.0","602.0","ROHRBACH, AU","  51.1","24","  33.8","24","1012.4","24","942.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11008099999","2019-04-03","48.5666666","14.0","602.0","ROHRBACH, AU","  52.6","24","  35.6","24","1003.5","24","934.2","24","999.9"," 0","  4.0","24","  9.7","999.9","  63.9"," ","  40.1"," "," 0.00","I","999.9","000000"
