"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71523099999","2019-01-01","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","   8.2","24","   4.1","24","1011.2","24","972.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.5","*"," -10.5","*"," 0.00","I","999.9","000000"
"71523099999","2019-01-02","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA"," -17.4","24"," -22.9","24","1024.9","24","983.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7","*"," -31.5","*"," 0.00","I","999.9","000000"
"71523099999","2019-01-03","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  -9.1","19"," -13.7","19","1014.2","19","973.9","19","999.9"," 0","999.9"," 0","999.9","999.9","   3.2","*"," -16.4","*"," 0.00","I","999.9","000000"
"71523099999","2019-01-04","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  18.2","16","  16.0","16"," 999.1","16","961.2","16","999.9"," 0","  0.0"," 4","999.9","999.9","  30.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71523099999","2019-01-05","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  25.9","24","  23.9","24","1002.3","24","964.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71523099999","2019-01-09","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  20.3","16","  18.0","16","1002.5","16","964.6","16","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  14.5","*"," 0.00","I","999.9","000000"
"71523099999","2019-01-10","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  17.3","23","  13.9","23","1002.1","23","964.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","   3.0","*"," 0.00","I","999.9","000000"
"71523099999","2019-01-11","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  -4.3","24"," -10.9","24","1014.7","24","974.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.9","*","  -9.0","*"," 0.00","I","999.9","000000"
"71523099999","2019-01-12","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  -7.5","24"," -14.0","24","1027.5","24","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.5","*"," -13.5","*"," 0.00","I","999.9","000000"
"71523099999","2019-01-13","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  -0.4","24","  -5.9","24","1033.0","24","992.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
