"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74671693808","2019-01-01","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  50.2","24","  42.0","24","1020.9","21","000.7","24"," 10.0","24","  5.2","24"," 13.0"," 22.0","  61.0"," ","  46.0"," "," 0.71","G","999.9","000000"
"74671693808","2019-01-02","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  43.9","24","  38.2","24","1023.7","18","003.7","23","  9.0","24","  2.2","24","  6.0","999.9","  46.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74671693808","2019-01-03","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  41.7","24","  34.8","24","1020.0","20","000.4","24","  9.6","24","  3.8","24","  7.0","999.9","  45.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"74671693808","2019-01-04","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  44.7","24","  40.9","24","1010.2","20","989.2","23","  7.7","24","  6.8","24"," 15.0"," 22.0","  54.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"74671693808","2019-01-05","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  44.3","24","  37.7","24","1014.2","22","994.0","24","  9.3","24","  7.0","24"," 12.0"," 19.0","  57.0"," ","  35.1"," "," 0.17","G","999.9","010000"
"74671693808","2019-01-06","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  46.6","24","  37.7","24","1021.4","23","001.7","23","  9.6","24","  2.6","24","  7.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74671693808","2019-01-07","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  55.4","24","  41.0","24","1018.2","24","998.6","23"," 10.0","24","  7.1","24"," 17.1"," 31.1","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74671693808","2019-01-08","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  60.1","24","  45.2","24","1016.3","19","996.9","24"," 10.0","24"," 10.7","24"," 21.0"," 31.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74671693808","2019-01-09","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  40.8","24","  21.8","24","1024.2","24","004.4","23"," 10.0","24","  9.2","24"," 15.9"," 26.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74671693808","2019-01-10","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  28.4","24","  14.5","24","1028.6","24","008.4","23"," 10.0","24","  4.6","23","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
