"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529014768","2019-01-01","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  41.2","24","  36.6","24","1011.6","20","988.3","24","  9.3","24"," 15.7","24"," 38.1"," 53.0","  55.0"," ","  21.0"," "," 0.40","G","999.9","010000"
"72529014768","2019-01-02","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  27.5","24","  20.9","24","1025.3","16","003.9","24"," 10.0","24","  4.9","24","  8.9","999.9","  32.0","*","  24.1","*"," 0.05","G","999.9","001000"
"72529014768","2019-01-03","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  33.0","24","  27.9","24","1014.8","18","993.3","24","  8.2","24","  8.4","24"," 15.9"," 25.1","  37.0"," ","  24.1"," "," 0.05","G","999.9","011000"
"72529014768","2019-01-04","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  38.3","24","  27.7","24","1010.7","24","990.1","24"," 10.0","24"," 10.1","24"," 15.9"," 21.0","  51.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"72529014768","2019-01-05","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  34.4","24","  29.7","24","1005.7","20","984.8","24","  8.0","24","  4.6","24","  9.9","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72529014768","2019-01-06","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  36.9","24","  29.6","24","1016.3","18","994.0","24","  8.3","24"," 12.0","24"," 18.1"," 25.1","  41.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72529014768","2019-01-07","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  24.1","24","  13.1","24","1029.7","24","008.5","24","  9.7","24"," 10.6","24"," 17.1"," 27.0","  41.0"," ","  19.9"," "," 0.01","G","999.9","011000"
"72529014768","2019-01-08","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  41.0","24","  33.9","24","1008.6","21","987.5","24","  9.0","24","  9.4","24"," 19.0"," 33.0","  46.0"," ","  19.9"," "," 0.06","G","999.9","011000"
"72529014768","2019-01-09","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  36.3","24","  32.1","24","1003.9","17","983.4","24","  8.8","24"," 12.0","24"," 21.0"," 32.1","  43.0","*","  30.0","*"," 0.37","G","999.9","011000"
"72529014768","2019-01-10","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  25.0","24","  20.2","24","1012.6","13","992.3","21","  3.8","24"," 15.3","24"," 19.0"," 31.1","  30.0","*","  21.0","*"," 0.07","G","  5.1","001000"
"72529014768","2019-01-11","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  15.6","24","   6.8","24","1027.1","24","005.3","24","  9.2","24","  8.9","24"," 18.1"," 28.9","  26.1"," ","  10.9"," "," 0.01","G","  3.9","001000"
"72529014768","2019-01-12","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  18.6","24","  10.1","24","1034.1","23","012.3","24","  9.9","24","  3.5","24","  6.0","999.9","  24.1"," ","  10.0"," "," 0.00","G","  3.1","001000"
"72529014768","2019-01-13","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  17.4","24","   8.7","24","1033.7","21","011.7","24","  9.7","24","  7.3","24"," 11.1","999.9","  24.1"," ","  14.0"," "," 0.00","G","  3.1","001000"
"72529014768","2019-01-14","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  21.0","24","  14.7","24","1028.0","24","006.3","24","  9.5","24","  3.4","24","  9.9","999.9","  27.0"," ","  14.0"," "," 0.00","G","  2.0","001000"
"72529014768","2019-01-15","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  25.5","24","  20.7","24","1021.9","21","000.5","24","  9.3","24","  7.0","24"," 14.0","999.9","  32.0"," ","  16.0"," "," 0.00","G","  2.0","011000"
"72529014768","2019-01-16","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  29.8","24","  21.6","24","1017.7","20","995.6","24","  9.4","24"," 15.5","24"," 21.0"," 36.9","  36.0"," ","  16.0"," "," 0.00","G","  2.0","011000"
"72529014768","2019-01-17","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  15.6","24","   8.4","24","1027.7","24","005.9","24"," 10.0","24","  5.6","24"," 11.1","999.9","  36.0"," ","   7.0"," "," 0.02","G","  2.0","000000"
"72529014768","2019-01-18","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  29.8","24","  23.8","24","1018.1","18","996.3","24","  6.7","24","  6.8","24"," 14.0"," 20.0","  33.8","*","  23.0","*"," 0.00","G","  2.0","001000"
"72529014768","2019-01-19","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  21.0","24","  15.9","24","1023.7","15","001.9","21","  5.4","24"," 10.3","24"," 19.0"," 22.9","  34.0"," ","  16.0"," "," 0.09","G","  7.9","101000"
"72529014768","2019-01-20","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  13.8","24","  10.3","24","1010.7","13","989.1","24","  1.3","24"," 13.5","24"," 19.0"," 25.1","  26.1"," ","   7.0"," "," 0.58","G"," 16.1","101000"
"72529014768","2019-01-21","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","   2.9","24","  -2.1","24","1022.3","13","001.7","24","  1.7","24"," 11.8","24"," 17.1"," 26.0","  10.4","*","  -2.2","*"," 0.48","G"," 14.2","001000"
"72529014768","2019-01-22","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  11.9","24","   5.6","24","1035.3","21","013.5","24","  7.8","24","  7.0","24"," 11.1","999.9","  23.0"," ","  -2.0"," "," 0.06","G"," 14.2","001000"
"72529014768","2019-01-23","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  34.4","24","  21.8","24","1016.6","20","995.9","24","  9.8","24","  9.5","24"," 14.0"," 22.9","  45.0","*","  21.0","*"," 0.02","G","  9.1","011000"
"72529014768","2019-01-24","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  38.0","24","  35.1","24","1003.2","17","981.9","24","  7.4","24","  9.1","24"," 18.1"," 24.1","  46.0"," ","  28.9"," "," 0.11","G","  5.1","011000"
"72529014768","2019-01-25","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  25.4","24","  16.5","24","1011.7","16","990.2","24","  7.7","24"," 14.6","24"," 22.9"," 35.0","  45.0"," ","  18.0"," "," 0.28","G","  5.1","101000"
"72529014768","2019-01-26","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  15.0","24","   5.7","24","1021.8","24","000.1","24","  9.4","24","  7.3","24"," 18.1","999.9","  28.9"," ","  10.0"," "," 0.03","G","  3.9","001000"
"72529014768","2019-01-27","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  22.7","24","  13.4","24","1015.5","22","993.1","24","  8.2","24"," 12.5","24"," 28.0"," 38.1","  28.9"," ","  10.0"," "," 0.00","G","  3.9","101000"
"72529014768","2019-01-28","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  13.2","24","   4.6","24","1019.5","23","998.4","24","  9.0","24","  7.5","24"," 14.0"," 19.0","  28.9"," ","   8.1"," "," 0.02","G","  3.9","001000"
"72529014768","2019-01-29","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  27.9","24","  16.6","24","1007.8","24","986.6","24","  9.7","24"," 10.0","24"," 15.9"," 22.9","  35.1"," ","   8.1"," "," 0.01","G","  3.1","001000"
"72529014768","2019-01-30","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  10.3","24","   0.3","24","1011.9","16","991.3","24","  6.7","24"," 13.6","24"," 27.0"," 35.0","  24.1","*","   1.0","*"," 0.00","G","  3.9","001000"
"72529014768","2019-01-31","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","   2.7","24","  -5.2","24","1024.5","17","001.1","24","  7.3","24"," 16.6","24"," 22.0"," 32.1","  15.1"," ","  -0.9"," "," 0.06","G","  3.9","001000"
"72529014768","2019-02-01","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","   6.1","24","  -4.3","24","1029.5","24","007.3","24"," 10.0","24","  8.3","24"," 15.9"," 20.0","  17.1"," ","  -0.9"," "," 0.00","G","  3.1","001000"
"72529014768","2019-02-02","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  17.1","24","   7.9","24","1023.8","23","001.6","24"," 10.0","24","  9.5","24"," 19.0"," 27.0","  39.0"," ","   0.0"," "," 0.00","G","  2.0","000000"
"72529014768","2019-02-03","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  40.6","24","  35.4","24","1015.7","21","995.0","24","  6.0","24","  6.5","24"," 14.0","999.9","  54.0","*","  33.1","*"," 0.02","G","  1.2","010000"
"72529014768","2019-02-04","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  53.0","24","  40.2","24","1013.0","22","992.7","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  63.0"," ","  33.1"," "," 0.00","A","999.9","000000"
"72529014768","2019-02-05","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  45.8","24","  38.0","24","1014.7","20","992.7","24","  9.8","24"," 11.3","24"," 15.9"," 22.0","  63.0"," ","  28.9"," "," 0.01","G","999.9","010000"
