"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81401099999","2019-01-23","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  85.6"," 4","  71.0"," 4","1014.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"81401099999","2019-01-24","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  87.4"," 4","  69.7"," 4","1013.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  83.7"," "," 0.00","I","999.9","000000"
"81401099999","2019-02-04","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  85.1"," 5","  73.1"," 5","1011.8"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"81401099999","2019-02-13","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  83.0"," 4","  75.3"," 4","1011.8"," 4","011.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81401099999","2019-02-15","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  85.8"," 4","  72.8"," 4","1013.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"81401099999","2019-02-23","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  84.3"," 7","  71.6"," 7","1012.9"," 7","999.9"," 0","999.9"," 0","  4.3"," 4","  5.4"," 13.2","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81401099999","2019-06-28","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  87.2"," 4","  76.2"," 4","1013.2"," 4","012.6"," 4","999.9"," 0","  5.9"," 4","  7.4","999.9","  88.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"81401099999","2019-09-02","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  83.6"," 4","  73.8"," 4","1009.1"," 4","008.5"," 4","999.9"," 0","  3.4"," 4","  5.4","999.9","  94.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81401099999","2019-09-03","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  76.3","11","  73.9","11","1010.4","11","009.8","11","999.9"," 0","  1.3","11","  3.7","999.9","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81401099999","2019-09-04","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  88.2","14","  74.1","14","1012.3","14","011.7","14","999.9"," 0","  5.6","14","  8.2","999.9","  96.3"," ","  76.6"," "," 0.00","I","999.9","000000"
