"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60535099999","2019-01-01","34.6833333","3.25","1144.0","DJELFA TLETSI, AG","  41.9"," 5","  36.9"," 5","9999.9"," 0","893.0"," 5","  5.8"," 5","  3.2"," 5","  6.0","999.9","  47.7","*","  35.2"," "," 0.00","I","999.9","100000"
"60535099999","2019-01-02","34.6833333","3.25","1144.0","DJELFA TLETSI, AG","  41.0"," 4","  29.4"," 4","9999.9"," 0","890.6"," 4"," 10.9"," 4","  4.5"," 4"," 10.1","999.9","  51.3","*","  28.2"," "," 0.00","I","999.9","000000"
"60535099999","2019-01-03","34.6833333","3.25","1144.0","DJELFA TLETSI, AG","  38.7"," 5","  32.2"," 5","9999.9"," 0","888.6"," 5","  6.7"," 5","  6.4"," 5"," 10.1","999.9","  43.2","*","  34.7"," "," 0.00","I","999.9","000000"
"60535099999","2019-01-04","34.6833333","3.25","1144.0","DJELFA TLETSI, AG","  35.1"," 5","  28.9"," 5","9999.9"," 0","890.9"," 5","  5.8"," 5","  2.4"," 5","  6.0","999.9","  41.4","*","  25.2"," "," 0.00","I","999.9","100000"
"60535099999","2019-01-05","34.6833333","3.25","1144.0","DJELFA TLETSI, AG","  38.7"," 5","  31.1"," 5","9999.9"," 0","892.9"," 5","  7.6"," 5","  6.4"," 5"," 10.1","999.9","  43.7","*","  31.5"," "," 0.00","I","999.9","000000"
"60535099999","2019-01-06","34.6833333","3.25","1144.0","DJELFA TLETSI, AG","  44.2"," 5","  14.8"," 5","9999.9"," 0","891.4"," 5","  9.9"," 5","  5.7"," 5"," 10.1","999.9","  50.2","*","  30.7"," "," 0.00","I","999.9","000000"
"60535099999","2019-01-07","34.6833333","3.25","1144.0","DJELFA TLETSI, AG","  44.7"," 5","  14.2"," 5","9999.9"," 0","890.6"," 5","  9.9"," 5","  3.6"," 5","  6.0","999.9","  52.7","*","  30.7"," "," 0.00","I","999.9","000000"
"60535099999","2019-01-08","34.6833333","3.25","1144.0","DJELFA TLETSI, AG","  41.9"," 5","  15.4"," 5","9999.9"," 0","889.9"," 5","  9.7"," 5","  2.8"," 5","  8.0","999.9","  51.1","*","  26.8"," "," 0.00","I","999.9","000000"
"60535099999","2019-01-09","34.6833333","3.25","1144.0","DJELFA TLETSI, AG","  43.6"," 5","  17.9"," 5","9999.9"," 0","882.2"," 5","  9.7"," 5","  4.0"," 5","  8.0","999.9","  49.1","*","  31.8"," "," 0.00","I","999.9","000000"
"60535099999","2019-01-10","34.6833333","3.25","1144.0","DJELFA TLETSI, AG","  38.8"," 5","  32.7"," 5","9999.9"," 0","877.8"," 5","  5.6"," 5","  7.2"," 5"," 10.1","999.9","  42.8","*","  33.3"," "," 0.00","I","999.9","000000"
