"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71371099999","2019-01-01","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  31.0","24","  25.9","24","1008.1","22","004.6","21","  6.8","24"," 10.4","24"," 20.0"," 25.1","  36.0"," ","  17.1"," "," 0.76","G","999.9","011000"
"71371099999","2019-01-02","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  10.5","24","   1.7","24","1027.2","24","023.5","24","  9.2","24","  5.1","24","  9.9","999.9","  19.8","*","   5.0","*"," 0.00","G","999.9","000000"
"71371099999","2019-01-03","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  11.4","24","   6.9","24","1015.0","24","011.4","24","  6.7","24","  7.8","24"," 11.1","999.9","  21.2","*","   6.8","*"," 0.03","G","999.9","001000"
"71371099999","2019-01-04","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  29.8","24","  26.8","24","1008.5","24","005.0","24","  5.9","24","  9.5","24"," 18.1"," 24.1","  36.5"," ","   6.8"," "," 0.06","G","999.9","011000"
"71371099999","2019-01-05","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  34.2","24","  31.1","24","1005.2","24","001.8","24","  7.3","24","  3.7","24","  7.0","999.9","  36.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"71371099999","2019-01-06","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  30.2","24","  24.0","24","1010.0","24","006.5","24","  6.8","24"," 10.2","24"," 20.0"," 28.0","  35.6","*","  17.6","*"," 0.02","G","999.9","011000"
"71371099999","2019-01-07","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","   9.6","24","  -3.6","24","1032.5","24","028.8","24","  9.3","24","  7.1","24"," 17.1"," 22.9","  16.3","*","   4.8","*"," 0.00","G","999.9","000000"
"71371099999","2019-01-08","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  23.5","24","  19.0","24","1013.7","24","010.1","24","  4.4","24"," 13.2","24"," 28.9"," 41.0","  34.3","*","  10.0","*"," 0.13","G","999.9","011000"
"71371099999","2019-01-09","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  30.6","24","  28.9","24"," 998.6","24","995.1","24","  4.2","24","  9.0","24"," 13.0"," 15.0","  34.7"," ","  13.1"," "," 0.12","G","999.9","011000"
"71371099999","2019-01-10","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  25.3","24","  18.7","24","1000.9","24","997.4","24","  6.1","24"," 13.6","24"," 22.0"," 28.0","  30.7","*","  15.8","*"," 0.02","G","999.9","001000"
