"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96535099999","2019-01-01","1.7666666","109.3","15.0","PALOH, ID","  83.3"," 5","  74.9"," 5","1011.1"," 5","009.4"," 5","  6.0"," 5","  8.4"," 5","  9.9","999.9","  87.8"," ","  79.2"," "," 0.12","C","999.9","010000"
"96535099999","2019-01-02","1.7666666","109.3","15.0","PALOH, ID","  81.2"," 5","  75.9"," 5","1011.3"," 5","009.5"," 5","  6.2"," 5","  1.6"," 5","  6.0","999.9","  87.8"," ","  75.2","*"," 0.94","B","999.9","010000"
"96535099999","2019-01-03","1.7666666","109.3","15.0","PALOH, ID","  84.9"," 5","  75.1"," 5","1012.8"," 5","011.2"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96535099999","2019-01-04","1.7666666","109.3","15.0","PALOH, ID","  85.4"," 5","  77.9"," 5","1013.4"," 5","011.8"," 5","  6.2"," 5","  2.6"," 5","  5.1","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000010"
"96535099999","2019-01-05","1.7666666","109.3","15.0","PALOH, ID","  83.8"," 5","  76.7"," 5","1012.6"," 5","010.9"," 5","  6.2"," 5","  1.4"," 5","  5.1","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2019-01-06","1.7666666","109.3","15.0","PALOH, ID","  81.2"," 5","  76.5"," 5","1012.3"," 5","010.6"," 5","  6.2"," 5","  1.2"," 5","  6.0","999.9","  88.5"," ","  73.8"," "," 0.08","A","999.9","010000"
"96535099999","2019-01-07","1.7666666","109.3","15.0","PALOH, ID","  79.7"," 5","  75.4"," 5","1011.6"," 5","010.4"," 5","  5.6"," 5","  1.8"," 5","  6.0","999.9","  88.2"," ","  75.2"," "," 0.31","B","999.9","010010"
"96535099999","2019-01-08","1.7666666","109.3","15.0","PALOH, ID","  80.8"," 5","  76.3"," 5","1012.1"," 5","010.5"," 5","  5.8"," 5","  1.8"," 5","  5.1","999.9","  88.5"," ","  74.8"," "," 1.18","A","999.9","010010"
"96535099999","2019-01-09","1.7666666","109.3","15.0","PALOH, ID","  79.0"," 5","  75.5"," 5","1012.6"," 5","010.9"," 5","  6.1"," 5","  1.0"," 5","  5.1","999.9","  83.1"," ","  74.1"," ","99.99"," ","999.9","010010"
"96535099999","2019-01-10","1.7666666","109.3","15.0","PALOH, ID","  82.5"," 5","  75.5"," 5","1011.3"," 5","009.7"," 5","  6.2"," 5","  3.8"," 5","  7.0","999.9","  88.9"," ","  73.6"," "," 0.04","A","999.9","000000"
"96535099999","2019-01-11","1.7666666","109.3","15.0","PALOH, ID","  83.0"," 5","  75.8"," 5","1011.3"," 5","009.6"," 5","  6.2"," 5","  3.3"," 5","  7.0","999.9","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"96535099999","2019-01-12","1.7666666","109.3","15.0","PALOH, ID","  82.6"," 5","  75.1"," 5","1011.5"," 5","009.9"," 5","  6.1"," 5","  2.8"," 5","  7.0","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000010"
"96535099999","2019-01-13","1.7666666","109.3","15.0","PALOH, ID","  75.1"," 5","  74.5"," 5","1011.8"," 5","010.2"," 5","  4.1"," 5","  0.6"," 5","  2.9","999.9","  77.4"," ","  73.8","*"," 1.85","B","999.9","010010"
"96535099999","2019-01-14","1.7666666","109.3","15.0","PALOH, ID","  81.2"," 5","  75.7"," 5","1010.0"," 5","008.3"," 5","  6.2"," 5","  1.8"," 5","  7.0","999.9","  87.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"96535099999","2019-01-15","1.7666666","109.3","15.0","PALOH, ID","  82.5"," 5","  75.6"," 5","1009.8"," 5","008.6"," 5","  6.2"," 5","  2.0"," 5","  6.0","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2019-01-16","1.7666666","109.3","15.0","PALOH, ID","  82.0"," 5","  75.2"," 5","1010.1"," 5","008.4"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96535099999","2019-01-17","1.7666666","109.3","15.0","PALOH, ID","  80.9"," 5","  75.8"," 5","1009.2"," 5","007.6"," 5","  5.6"," 5","  0.0"," 5","999.9","999.9","  89.6"," ","  74.5"," "," 1.78","B","999.9","010000"
"96535099999","2019-01-18","1.7666666","109.3","15.0","PALOH, ID","  78.5"," 5","  75.9"," 5","1009.5"," 5","007.8"," 5","  5.5"," 5","  1.6"," 5","  5.1","999.9","  84.9"," ","  74.5"," "," 0.04","A","999.9","010010"
"96535099999","2019-01-19","1.7666666","109.3","15.0","PALOH, ID","  78.4"," 5","  76.1"," 5","1009.7"," 5","008.0"," 5","  5.5"," 5","  0.6"," 5","  2.9","999.9","  82.8"," ","  76.3"," "," 0.01","B","999.9","010010"
"96535099999","2019-01-20","1.7666666","109.3","15.0","PALOH, ID","  78.6"," 5","  76.1"," 5","1010.6"," 5","008.9"," 5","  5.7"," 5","  2.2"," 5","  5.1","999.9","  83.5"," ","  76.5","*"," 0.35","A","999.9","010000"
"96535099999","2019-01-21","1.7666666","109.3","15.0","PALOH, ID","  80.0"," 5","  76.1"," 5","1010.9"," 5","009.2"," 5","  5.6"," 5","  2.0"," 5","  7.0","999.9","  87.1"," ","  75.2"," "," 0.20","A","999.9","010000"
"96535099999","2019-01-22","1.7666666","109.3","15.0","PALOH, ID","  81.0"," 5","  75.3"," 5","1012.4"," 5","010.8"," 5","  6.0"," 5","  4.6"," 5","  8.9","999.9","  87.3"," ","  74.1"," "," 0.47","A","999.9","010000"
"96535099999","2019-01-23","1.7666666","109.3","15.0","PALOH, ID","  81.8"," 5","  74.0"," 5","1012.0"," 5","010.4"," 5","  6.1"," 5","  4.2"," 5","  8.0","999.9","  88.2"," ","  73.8"," "," 0.08","A","999.9","010000"
"96535099999","2019-01-24","1.7666666","109.3","15.0","PALOH, ID","  80.6"," 5","  74.4"," 5","1012.6"," 5","011.0"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  84.6"," ","  75.2"," "," 0.08","A","999.9","000000"
"96535099999","2019-01-25","1.7666666","109.3","15.0","PALOH, ID","  82.0"," 5","  74.7"," 5","1013.4"," 5","011.8"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96535099999","2019-01-26","1.7666666","109.3","15.0","PALOH, ID","  82.3"," 5","  74.8"," 5","1012.6"," 5","011.0"," 5","  6.2"," 5","  3.6"," 5","  8.0","999.9","  87.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"96535099999","2019-01-27","1.7666666","109.3","15.0","PALOH, ID","  82.1"," 5","  74.9"," 5","1012.2"," 5","010.6"," 5","  6.2"," 5","  2.2"," 5","  4.1","999.9","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"96535099999","2019-01-28","1.7666666","109.3","15.0","PALOH, ID","  82.8"," 5","  74.4"," 5","1012.0"," 5","010.4"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"96535099999","2019-01-29","1.7666666","109.3","15.0","PALOH, ID","  83.7"," 5","  75.2"," 5","1011.4"," 5","009.7"," 5","  6.2"," 5","  3.2"," 5","  7.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96535099999","2019-01-30","1.7666666","109.3","15.0","PALOH, ID","  79.1"," 5","  75.4"," 5","1012.1"," 5","010.5"," 5","  5.7"," 5","  2.0"," 5","  5.1","999.9","  83.8"," ","  75.6"," "," 0.08","A","999.9","010000"
"96535099999","2019-01-31","1.7666666","109.3","15.0","PALOH, ID","  80.5"," 5","  76.4"," 5","1012.9"," 5","011.2"," 5","  6.0"," 5","  1.4"," 5","  2.9","999.9","  87.1"," ","  74.1"," "," 0.16","A","999.9","010000"
"96535099999","2019-02-01","1.7666666","109.3","15.0","PALOH, ID","  81.8"," 5","  76.0"," 5","1012.7"," 5","011.0"," 5","  6.2"," 5","  1.4"," 5","  4.1","999.9","  85.6"," ","  74.8"," "," 0.00","A","999.9","000010"
"96535099999","2019-02-02","1.7666666","109.3","15.0","PALOH, ID","  82.2"," 5","  75.7"," 5","1011.8"," 5","010.2"," 5","  6.2"," 5","  1.8"," 5","  5.1","999.9","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
