"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86490099999","2019-01-01","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  77.8","24","  70.5","24","1009.0","24","011.7","17","  8.8","24","  6.5","24","  9.9","999.9","  87.4"," ","  68.4"," "," 0.00","G","999.9","010010"
"86490099999","2019-01-02","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  79.5","24","  75.3","24","1004.6","24","007.4","18","  5.9","24","  5.4","24"," 18.1"," 32.1","  93.0","*","  73.6"," "," 0.00","G","999.9","010010"
"86490099999","2019-01-03","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  72.0","24","  60.5","24","1010.2","24","013.8","17","  8.2","24","  8.6","24"," 18.1"," 28.0","  96.8"," ","  64.4"," "," 1.79","G","999.9","010010"
"86490099999","2019-01-04","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  69.4","24","  56.0","24","1013.8","24","017.2","17","  9.7","24","  5.0","24","  8.0","999.9","  84.6","*","  54.7"," "," 0.00","G","999.9","000000"
"86490099999","2019-01-05","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  74.7","24","  62.9","24","1012.5","24","015.6","16","  9.3","24","  5.0","24","  9.9","999.9","  87.3","*","  60.1"," "," 0.00","G","999.9","000000"
"86490099999","2019-01-06","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  78.4","24","  68.5","24","1006.0","24","009.0","17","  7.4","24","  5.2","24"," 15.0","999.9","  90.5","*","  66.9"," "," 0.00","G","999.9","010010"
"86490099999","2019-01-07","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  72.7","24","  68.7","24"," 999.9","24","003.3","18","  5.3","24"," 10.8","24"," 15.0"," 22.0","  92.1"," ","  65.8"," "," 0.62","G","999.9","010010"
"86490099999","2019-01-08","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  77.7","24","  69.6","24","1007.4","24","010.9","17","  8.7","24","  4.4","24","  9.9","999.9","  89.6","*","  66.2"," "," 0.39","G","999.9","000000"
"86490099999","2019-01-09","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  77.4","24","  70.9","24","1006.1","24","009.6","16","  7.9","24","  4.2","24","  8.0","999.9","  90.5"," ","  68.7"," "," 0.00","G","999.9","000010"
"86490099999","2019-01-10","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  70.8","24","  65.8","24","1011.1","24","014.7","16","  7.7","24","  7.4","24"," 16.9"," 27.0","  84.9"," ","  68.0"," "," 0.01","G","999.9","010000"
