"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06606099999","2019-01-01","47.05","7.0666666","431.0","CRESSIER, SZ","  40.0","24","  36.7","24","1033.8","24","980.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  42.4"," ","  36.7","*"," 0.00","G","999.9","000000"
"06606099999","2019-01-02","47.05","7.0666666","431.0","CRESSIER, SZ","  37.8","24","  27.3","24","1035.6","24","982.3","24","999.9"," 0","  6.0","24"," 14.0","999.9","  40.1"," ","  34.2","*"," 0.03","G","999.9","000000"
"06606099999","2019-01-03","47.05","7.0666666","431.0","CRESSIER, SZ","  33.1","24","  20.5","24","1038.2","24","984.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  36.9"," ","  30.0","*"," 0.00","G","999.9","000000"
"06606099999","2019-01-04","47.05","7.0666666","431.0","CRESSIER, SZ","  33.4","24","  25.2","24","1037.3","24","983.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  39.0"," ","  30.7","*"," 0.00","G","999.9","000000"
"06606099999","2019-01-05","47.05","7.0666666","431.0","CRESSIER, SZ","  31.9","24","  29.7","24","1035.6","24","981.6","24","999.9"," 0","  1.0","24","  4.1","999.9","  35.2","*","  26.6"," "," 0.00","G","999.9","000000"
"06606099999","2019-01-06","47.05","7.0666666","431.0","CRESSIER, SZ","  36.5","24","  33.2","24","1034.3","24","980.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  41.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"06606099999","2019-01-07","47.05","7.0666666","431.0","CRESSIER, SZ","  37.0","24","  31.1","24","1034.6","24","981.2","24","999.9"," 0","  2.9","24","  9.9","999.9","  39.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"06606099999","2019-01-08","47.05","7.0666666","431.0","CRESSIER, SZ","  37.4","24","  33.9","24","1026.1","24","973.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  39.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"06606099999","2019-01-09","47.05","7.0666666","431.0","CRESSIER, SZ","  33.9","24","  30.1","24","1019.1","24","966.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  38.5","*","  29.1","*"," 0.15","G","999.9","000000"
"06606099999","2019-01-10","47.05","7.0666666","431.0","CRESSIER, SZ","  32.1","24","  27.4","24","1023.7","24","970.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  34.5"," ","  27.1"," "," 0.10","G","999.9","000000"
"06606099999","2019-01-11","47.05","7.0666666","431.0","CRESSIER, SZ","  30.9","24","  26.1","24","1028.4","24","974.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  33.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"06606099999","2019-01-12","47.05","7.0666666","431.0","CRESSIER, SZ","  35.3","24","  32.4","24","1027.9","24","974.7","24","999.9"," 0","  5.3","24"," 14.0","999.9","  41.4"," ","  29.8"," "," 0.02","G","999.9","000000"
