"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94541099999","2019-01-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.3"," 8","  58.2"," 8","1011.3"," 8","937.5"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  90.0","*","  62.4","*"," 0.12","G","999.9","000000"
"94541099999","2019-01-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.1"," 8","  58.1"," 8","1010.6"," 8","936.9"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  89.1","*","  61.7"," "," 0.04","G","999.9","000000"
"94541099999","2019-01-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  78.8"," 8","  59.2"," 8","1012.0"," 8","938.1"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  90.0","*","  63.0"," "," 0.00","G","999.9","000000"
"94541099999","2019-01-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  77.7"," 8","  58.7"," 8","1013.5"," 8","939.5"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  88.7","*","  65.1","*"," 0.00","I","999.9","000000"
"94541099999","2019-01-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  79.4"," 8","  48.9"," 8","1011.5"," 8","937.7"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  90.3","*","  64.8"," "," 0.00","I","999.9","000000"
"94541099999","2019-01-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  80.1"," 8","  53.8"," 8","1012.6"," 8","938.7"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  94.3","*","  65.1"," "," 0.00","I","999.9","000000"
"94541099999","2019-01-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.6"," 8","  54.1"," 8","1013.5"," 8","939.6"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  88.2","*","  63.9","*"," 0.00","I","999.9","000000"
"94541099999","2019-01-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.2"," 8","  55.3"," 8","1011.9"," 8","938.1"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  83.1","*","  62.6"," "," 0.00","I","999.9","000000"
"94541099999","2019-01-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  75.5"," 8","  56.5"," 8","1012.4"," 8","938.6"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  83.1","*","  65.3"," "," 0.00","I","999.9","000000"
"94541099999","2019-01-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  76.8"," 8","  59.0"," 8","1014.3"," 8","940.3"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  91.6","*","  65.3"," "," 1.06","G","999.9","000000"
"94541099999","2019-01-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  77.1"," 8","  52.5"," 8","1015.8"," 8","941.7"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  90.0","*","  64.4","*"," 0.01","G","999.9","000000"
"94541099999","2019-01-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  80.5"," 8","  54.3"," 8","1014.7"," 8","940.7"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  94.3","*","  63.0","*"," 0.00","G","999.9","000000"
"94541099999","2019-01-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  79.7"," 8","  50.7"," 8","1015.1"," 8","941.0"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  95.4","*","  63.0"," "," 0.00","I","999.9","000000"
"94541099999","2019-01-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  81.1"," 8","  51.5"," 8","1014.2"," 8","940.3"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  95.0","*","  63.0"," "," 0.00","I","999.9","000000"
"94541099999","2019-01-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  89.3"," 4","  55.4"," 4","1012.0"," 4","938.2"," 4","999.9"," 0","  7.5"," 4","  8.0","999.9","  98.1","*","  66.6"," ","99.99"," ","999.9","010010"
"94541099999","2019-01-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  86.9"," 4","  59.6"," 4","1010.8"," 4","937.0"," 4","999.9"," 0","  7.0"," 4","  8.0","999.9","  98.4","*","  76.1","*"," 0.00","I","999.9","000000"
"94541099999","2019-01-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  81.9"," 8","  58.4"," 8","1011.7"," 8","937.8"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  95.9","*","  67.5","*"," 0.00","I","999.9","000000"
"94541099999","2019-01-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  82.9"," 8","  53.4"," 8","1013.9"," 8","939.9"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  95.9","*","  66.6"," "," 0.00","I","999.9","000000"
"94541099999","2019-01-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  81.5"," 8","  58.4"," 8","1015.0"," 8","941.0"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  97.2","*","  67.5"," "," 0.08","G","999.9","000000"
"94541099999","2019-01-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  77.5"," 8","  62.1"," 8","1015.8"," 8","941.7"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  89.6","*","  69.3"," "," 0.43","G","999.9","000000"
"94541099999","2019-01-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  75.1"," 8","  63.0"," 8","1015.3"," 8","941.2"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  85.5","*","  68.0","*"," 0.00","G","999.9","000000"
"94541099999","2019-01-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  75.6"," 8","  60.3"," 8","1014.0"," 8","940.0"," 8","999.9"," 0","  5.2"," 8"," 16.9","999.9","  90.7","*","  66.4"," "," 0.04","G","999.9","000000"
"94541099999","2019-01-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  75.0"," 8","  60.5"," 8","1011.9"," 8","938.1"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  87.1","*","  65.7"," "," 0.20","G","999.9","000000"
"94541099999","2019-01-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  80.3"," 8","  60.8"," 8","1013.0"," 8","939.1"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  93.6","*","  64.8"," "," 0.00","G","999.9","000000"
"94541099999","2019-01-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  82.4"," 8","  59.4"," 8","1011.8"," 8","938.0"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  94.8","*","  67.3"," "," 0.00","I","999.9","000000"
"94541099999","2019-01-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  82.2"," 8","  62.6"," 8","1010.0"," 8","936.3"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  93.4","*","  69.3"," "," 0.00","I","999.9","000000"
"94541099999","2019-01-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  83.5"," 8","  60.4"," 8","1010.8"," 8","937.1"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  94.5","*","  69.6"," "," 0.00","I","999.9","000000"
"94541099999","2019-01-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  80.0"," 8","  57.6"," 8","1013.3"," 8","939.3"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  92.5","*","  65.7","*"," 0.00","I","999.9","000000"
"94541099999","2019-01-29","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  79.6"," 8","  57.2"," 8","1013.4"," 8","939.4"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  92.3","*","  65.1"," "," 0.00","I","999.9","000000"
"94541099999","2019-01-30","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  78.6"," 8","  57.1"," 8","1012.4"," 8","938.6"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  89.1","*","  66.2"," "," 0.00","I","999.9","000000"
