"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26961099999","2019-01-01","53.2166666","29.1269444","156.0","BOBRUISK, BO","  32.5"," 7","  31.3"," 7","1012.4"," 7","992.8"," 7","  3.0"," 7","  5.3"," 7","  7.8","999.9","  32.9"," ","  32.2","*"," 0.08","E","  2.8","111000"
"26961099999","2019-01-02","53.2166666","29.1269444","156.0","BOBRUISK, BO","  33.7"," 6","  32.8"," 6","1000.4"," 6","981.2"," 6","  4.3"," 6","  4.2"," 6","  7.8","999.9","  35.1"," ","  31.6","*"," 0.16","F","  2.4","011000"
"26961099999","2019-01-03","53.2166666","29.1269444","156.0","BOBRUISK, BO","  30.7"," 6","  30.0"," 6","1008.8"," 6","989.3"," 6","  3.5"," 6","  2.4"," 4","  3.9","999.9","  31.3"," ","  29.1"," "," 0.28","F","  2.8","001000"
"26961099999","2019-01-04","53.2166666","29.1269444","156.0","BOBRUISK, BO","  25.6"," 6","  24.1"," 6","1017.4"," 6","997.4"," 6","  5.1"," 6","  5.2"," 6","  5.8","999.9","  28.4","*","  22.1","*"," 0.05","F","  4.7","001000"
"26961099999","2019-01-05","53.2166666","29.1269444","156.0","BOBRUISK, BO","  23.5"," 6","  21.9"," 6","1006.5"," 6","986.7"," 6","  2.4"," 6","  5.2"," 6","  7.8","999.9","  25.5"," ","  21.7"," "," 0.43","F","  5.1","001000"
"26961099999","2019-01-06","53.2166666","29.1269444","156.0","BOBRUISK, BO","  20.5"," 6","  18.1"," 6","1018.0"," 6","997.9"," 6","  5.2"," 6","  8.4"," 6","  9.7","999.9","  22.8"," ","  12.7","*"," 0.17","F","  9.1","001000"
"26961099999","2019-01-07","53.2166666","29.1269444","156.0","BOBRUISK, BO","  15.0"," 7","  12.0"," 7","1027.4"," 7","006.8"," 7","  6.1"," 7","  2.9"," 6","  5.8","999.9","  19.2"," ","  12.0"," "," 0.00","E","  7.9","001000"
"26961099999","2019-01-08","53.2166666","29.1269444","156.0","BOBRUISK, BO","  14.3"," 8","  11.4"," 8","1015.2"," 8","994.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  19.8"," ","   5.4"," "," 0.00","I","  7.5","000000"
"26961099999","2019-01-09","53.2166666","29.1269444","156.0","BOBRUISK, BO","  12.6"," 7","   9.7"," 7","1013.0"," 7","992.6"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  16.5","*","   8.8","*"," 0.00","E","  6.7","000000"
"26961099999","2019-01-10","53.2166666","29.1269444","156.0","BOBRUISK, BO","  11.6"," 6","   9.1"," 6","1019.4"," 6","998.8"," 6","  6.4"," 6","  2.4"," 4","  3.9","999.9","  17.2"," ","   7.2","*"," 0.02","F","  6.7","001000"
"26961099999","2019-01-11","53.2166666","29.1269444","156.0","BOBRUISK, BO","  10.0"," 7","   7.9"," 7","1016.4"," 7","995.8"," 7","  5.9"," 7","  3.1"," 7","  5.8","999.9","  11.8","*","   7.2"," "," 0.01","F","  6.7","001000"
"26961099999","2019-01-12","53.2166666","29.1269444","156.0","BOBRUISK, BO","  21.4"," 7","  19.9"," 7","1001.4"," 7","981.7"," 7","  5.0"," 7","  5.5"," 7","  7.8","999.9","  29.5","*","  10.9"," "," 0.12","E","  7.9","001000"
"26961099999","2019-01-13","53.2166666","29.1269444","156.0","BOBRUISK, BO","  29.9"," 6","  28.4"," 6"," 996.0"," 6","976.7"," 6","  5.3"," 6","  5.8"," 6","  7.8","999.9","  31.6"," ","  27.9","*"," 0.04","F","  7.9","001000"
"26961099999","2019-01-14","53.2166666","29.1269444","156.0","BOBRUISK, BO","  31.5"," 6","  30.5"," 6"," 983.1"," 6","964.0"," 6","  4.4"," 6","  6.8"," 6","  9.7","999.9","  32.5"," ","  30.0","*"," 0.14","F","  7.9","011000"
"26961099999","2019-01-15","53.2166666","29.1269444","156.0","BOBRUISK, BO","  25.6"," 6","  23.7"," 6"," 992.5"," 6","973.1"," 6","  4.7"," 6","  7.4"," 6"," 13.6","999.9","  27.9","*","  23.2","*"," 0.16","F","  9.1","001000"
"26961099999","2019-01-16","53.2166666","29.1269444","156.0","BOBRUISK, BO","  23.1"," 8","  21.4"," 8","1001.5"," 8","981.7"," 8","  5.5"," 8","  4.7"," 7","  7.8","999.9","  28.0"," ","  18.7","*"," 0.02","E","  9.8","001000"
"26961099999","2019-01-17","53.2166666","29.1269444","156.0","BOBRUISK, BO","  31.7"," 8","  30.0"," 8","1001.7"," 8","982.3"," 8","  5.2"," 8","  7.3"," 8","  9.7","999.9","  35.8"," ","  16.0"," "," 0.01","E","  9.8","000000"
"26961099999","2019-01-18","53.2166666","29.1269444","156.0","BOBRUISK, BO","  32.7"," 8","  28.5"," 8","1004.5"," 8","985.1"," 8","  6.4"," 8","  8.0"," 8"," 13.6","999.9","  37.4"," ","  22.3","*"," 0.00","I","  5.5","000000"
"26961099999","2019-01-19","53.2166666","29.1269444","156.0","BOBRUISK, BO","  26.3"," 8","  22.2"," 8","1017.3"," 8","997.4"," 8","  6.4"," 8","  7.5"," 8","  9.7","999.9","  27.7"," ","  20.7"," "," 0.00","I","  4.7","000000"
"26961099999","2019-01-20","53.2166666","29.1269444","156.0","BOBRUISK, BO","  24.6"," 8","  18.7"," 8","1017.6"," 8","997.6"," 8","  7.2"," 8","  6.6"," 8","  9.7","999.9","  26.2"," ","  22.8","*","99.99"," ","  4.3","001000"
"26961099999","2019-01-21","53.2166666","29.1269444","156.0","BOBRUISK, BO","  22.6"," 7","  18.7"," 7","1017.8"," 7","997.8"," 7","  7.3"," 7","  5.8"," 7","  7.8","999.9","  25.5"," ","  12.9"," "," 0.04","E","  4.7","000000"
"26961099999","2019-01-22","53.2166666","29.1269444","156.0","BOBRUISK, BO","  23.6"," 6","  21.8"," 6","1019.5"," 6","999.4"," 6","  5.0"," 6","  3.1"," 5","  5.8","999.9","  25.3"," ","  22.6"," "," 0.06","F","  5.1","001000"
