"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259803970","2019-01-01","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  40.8","24","  32.9","24","9999.9"," 0","999.1","23"," 10.4","24","  9.5","24"," 17.1"," 22.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72259803970","2019-01-02","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  33.7","23","  29.6","23","9999.9"," 0","000.8","23","  7.0","23","  7.7","23"," 11.1"," 15.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72259803970","2019-01-03","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  36.8","24","  35.3","24","9999.9"," 0","994.0","24","  5.6","24","  5.8","24","  9.9"," 17.1","  39.2","*","  33.8","*","99.99"," ","999.9","010010"
"72259803970","2019-01-04","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  43.0","24","  32.9","24","9999.9"," 0","991.9","24","  9.5","24","  7.6","24"," 11.1"," 18.1","  59.0","*","  36.0","*","99.99"," ","999.9","010000"
"72259803970","2019-01-05","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  50.5","24","  34.3","24","9999.9"," 0","995.3","24"," 10.0","24","  2.1","24","  9.9","999.9","  69.8","*","  37.9","*"," 0.00","I","999.9","000000"
"72259803970","2019-01-06","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  55.5","23","  42.7","23","9999.9"," 0","994.8","23"," 10.0","23","  8.7","23"," 15.9"," 25.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72259803970","2019-01-07","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  65.3","24","  52.6","24","9999.9"," 0","991.9","24"," 10.0","24"," 10.0","23"," 17.1"," 25.1","  73.4","*","  61.5","*"," 0.00","I","999.9","000000"
"72259803970","2019-01-08","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  57.8","24","  33.8","24","9999.9"," 0","997.6","24"," 10.3","24","  5.7","24"," 15.9"," 27.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72259803970","2019-01-09","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  50.1","21","  23.5","21","9999.9"," 0","008.7","21"," 10.1","21","  6.7","21"," 12.0"," 19.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72259803970","2019-01-10","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  47.6","24","  23.9","24","9999.9"," 0","004.4","24"," 10.0","24","  5.6","24","  8.9","999.9","  50.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72259803970","2019-01-11","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  48.1","24","  35.0","24","9999.9"," 0","996.0","24","  9.1","24","  9.9","24"," 13.0"," 20.0","  53.6","*","  46.0","*","99.99"," ","999.9","010000"
"72259803970","2019-01-12","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  47.5","23","  42.0","23","9999.9"," 0","992.5","23","  8.1","23"," 10.6","23"," 18.1"," 25.1","  54.5","*","  42.8","*"," 0.03","A","999.9","010000"
"72259803970","2019-01-13","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  39.0","24","  30.3","24","9999.9"," 0","004.9","24"," 10.0","24"," 10.3","24"," 15.0"," 22.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
