"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15319099999","2019-01-01","45.4166666","23.9666666","575.0","VOINEASA, RO","  25.0","24","  19.2","24","9999.9"," 0","954.9","24","999.9"," 0","  1.9"," 7","  1.9","999.9","  31.1","*","  18.1","*"," 0.00","F","999.9","000000"
"15319099999","2019-01-02","45.4166666","23.9666666","575.0","VOINEASA, RO","  26.6","24","  16.3","24","9999.9"," 0","943.1","24","999.9"," 0","  3.1","13","  5.8","999.9","  37.4"," ","  19.9","*"," 0.00","F","999.9","000000"
"15319099999","2019-01-03","45.4166666","23.9666666","575.0","VOINEASA, RO","  27.0","24","  13.1","24","9999.9"," 0","947.3","24","999.9"," 0","  3.1","15","  5.8","999.9","  33.8"," ","  23.0","*"," 0.00","F","999.9","000000"
"15319099999","2019-01-04","45.4166666","23.9666666","575.0","VOINEASA, RO","  14.1","24","   5.2","24","9999.9"," 0","953.4","24","999.9"," 0","  1.9","13","  1.9","999.9","  21.0"," ","   6.6","*"," 0.00","F","999.9","000000"
"15319099999","2019-01-05","45.4166666","23.9666666","575.0","VOINEASA, RO","  11.7","24","   2.7","24","9999.9"," 0","948.0","24","999.9"," 0","  2.5","15","  5.8","999.9","  23.7"," ","   1.4"," "," 0.00","F","999.9","000000"
"15319099999","2019-01-06","45.4166666","23.9666666","575.0","VOINEASA, RO","  22.0","24","  10.5","24","9999.9"," 0","943.4","24","999.9"," 0","  2.6","12","  5.8","999.9","  30.6"," ","  13.8","*"," 0.00","F","999.9","000000"
"15319099999","2019-01-07","45.4166666","23.9666666","575.0","VOINEASA, RO","  16.3","24","   4.6","24","9999.9"," 0","953.4","24","999.9"," 0","  2.4","13","  3.9","999.9","  26.4"," ","   6.8","*"," 0.00","F","999.9","000000"
"15319099999","2019-01-08","45.4166666","23.9666666","575.0","VOINEASA, RO","  10.2","24","   2.3","24","9999.9"," 0","947.9","24","999.9"," 0","  2.3","11","  3.9","999.9","  17.2"," ","   2.1"," "," 0.00","F","999.9","000000"
"15319099999","2019-01-09","45.4166666","23.9666666","575.0","VOINEASA, RO","  23.7","24","  14.5","24","9999.9"," 0","938.2","24","999.9"," 0","  2.2","14","  3.9","999.9","  34.5"," ","  14.0"," "," 0.00","F","999.9","000000"
"15319099999","2019-01-10","45.4166666","23.9666666","575.0","VOINEASA, RO","  29.0","24","  21.9","24","9999.9"," 0","938.8","24","999.9"," 0","  3.4","15","  7.8","999.9","  32.4"," ","  25.5"," "," 0.00","F","999.9","000000"
