"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16699099999","2019-01-01","38.339847","23.564958","147.82","TANAGRA, GR","  43.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  9.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"16699099999","2019-01-02","38.339847","23.564958","147.82","TANAGRA, GR","  39.8","23","  33.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.3","23","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16699099999","2019-01-03","38.339847","23.564958","147.82","TANAGRA, GR","  36.6","22","  36.0","22","9999.9"," 0","999.9"," 0","  3.2","22","  6.4","22"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"16699099999","2019-01-04","38.339847","23.564958","147.82","TANAGRA, GR","  37.2","23","  35.0","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.1","23","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"16699099999","2019-01-05","38.339847","23.564958","147.82","TANAGRA, GR","  34.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16699099999","2019-01-06","38.339847","23.564958","147.82","TANAGRA, GR","  36.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"16699099999","2019-01-07","38.339847","23.564958","147.82","TANAGRA, GR","  34.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  8.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"16699099999","2019-01-08","38.339847","23.564958","147.82","TANAGRA, GR","  26.3","23","  20.4","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.4","23","  9.9","999.9","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"16699099999","2019-01-09","38.339847","23.564958","147.82","TANAGRA, GR","  39.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.0"," 25.1","  51.8","*","  17.6","*","99.99"," ","999.9","010000"
"16699099999","2019-01-10","38.339847","23.564958","147.82","TANAGRA, GR","  54.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 20.0"," 29.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16699099999","2019-01-11","38.339847","23.564958","147.82","TANAGRA, GR","  47.1","21","  42.4","21","9999.9"," 0","999.9"," 0","  5.7","21","  3.3","21","  9.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"16699099999","2019-01-12","38.339847","23.564958","147.82","TANAGRA, GR","  38.9","22","  37.6","22","9999.9"," 0","999.9"," 0","  5.1","22","  7.2","22","  9.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
