"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47759099999","2019-01-01","35.0166666","135.7333333","46.5","KYOTO, JA","  42.6","24","  31.9","24","1025.2","24","018.7","24"," 13.2"," 4","  3.4","24"," 11.1","999.9","  50.2"," ","  33.1"," "," 0.00","G","999.9","010000"
"47759099999","2019-01-02","35.0166666","135.7333333","46.5","KYOTO, JA","  39.9","24","  31.7","24","1026.4","24","019.8","24"," 15.5"," 4","  3.9","24","  8.9","999.9","  47.3"," ","  34.0","*"," 0.00","G","999.9","010000"
"47759099999","2019-01-03","35.0166666","135.7333333","46.5","KYOTO, JA","  39.5","23","  32.9","23","1030.3","23","023.7","23"," 12.4"," 4","  3.6","23","  7.0","999.9","  47.1"," ","  33.6"," "," 0.00","G","999.9","010000"
"47759099999","2019-01-04","35.0166666","135.7333333","46.5","KYOTO, JA","  43.7","23","  34.0","23","1025.1","23","018.6","23"," 10.1"," 4","  2.3","23","  6.0","999.9","  50.2"," ","  33.3"," "," 0.00","G","999.9","010000"
"47759099999","2019-01-05","35.0166666","135.7333333","46.5","KYOTO, JA","  44.5","24","  36.2","24","1019.7","24","013.3","24"," 10.1"," 4","  3.3","24","  7.0","999.9","  52.3"," ","  40.8","*"," 0.00","G","999.9","010000"
"47759099999","2019-01-06","35.0166666","135.7333333","46.5","KYOTO, JA","  39.7","24","  31.4","24","1023.5","24","016.9","24"," 10.1"," 4","  3.6","24","  9.9","999.9","  46.0"," ","  34.5","*"," 0.00","G","999.9","010000"
"47759099999","2019-01-07","35.0166666","135.7333333","46.5","KYOTO, JA","  41.1","24","  31.5","24","1022.8","24","016.2","24"," 11.7"," 4","  3.1","24","  8.9","999.9","  48.6"," ","  33.6"," "," 0.00","G","999.9","010000"
"47759099999","2019-01-08","35.0166666","135.7333333","46.5","KYOTO, JA","  43.9","24","  31.9","24","1019.7","24","013.2","24","  8.5"," 4","  3.6","24","  9.9","999.9","  53.4"," ","  34.9"," "," 0.00","G","999.9","010000"
"47759099999","2019-01-09","35.0166666","135.7333333","46.5","KYOTO, JA","  36.2","23","  29.5","23","1027.0","23","020.3","23"," 10.6"," 4","  3.6","23","  8.9","999.9","  41.2"," ","  31.3","*"," 0.06","G","999.9","010000"
"47759099999","2019-01-10","35.0166666","135.7333333","46.5","KYOTO, JA","  39.9","24","  31.7","24","1021.1","24","014.6","24"," 14.0"," 4","  2.2","24","  5.1","999.9","  42.6"," ","  30.4"," "," 0.02","G","999.9","000000"
"47759099999","2019-01-11","35.0166666","135.7333333","46.5","KYOTO, JA","  41.9","24","  32.3","24","1022.5","24","016.0","24"," 14.8"," 4","  3.6","24","  9.9","999.9","  51.8"," ","  36.3","*"," 0.00","G","999.9","010000"
"47759099999","2019-01-12","35.0166666","135.7333333","46.5","KYOTO, JA","  40.5","22","  32.3","22","1019.6","22","013.0","22"," 12.4"," 4","  2.0","22","  5.1","999.9","  46.2"," ","  36.1"," "," 0.00","G","999.9","010000"
"47759099999","2019-01-13","35.0166666","135.7333333","46.5","KYOTO, JA","  42.0","24","  33.3","24","1021.8","24","015.3","24"," 14.8"," 4","  3.4","24","  9.9","999.9","  52.5"," ","  35.6"," "," 0.00","G","999.9","010000"
"47759099999","2019-01-14","35.0166666","135.7333333","46.5","KYOTO, JA","  42.5","24","  31.7","24","1023.7","24","017.2","24"," 14.8"," 4","  3.6","24","  9.9","999.9","  53.8"," ","  35.6","*"," 0.00","G","999.9","010000"
"47759099999","2019-01-15","35.0166666","135.7333333","46.5","KYOTO, JA","  42.5","24","  37.1","24","1017.9","24","011.4","24","  9.9"," 4","  1.5","24","  6.0","999.9","  46.0"," ","  35.2"," "," 0.00","G","999.9","010000"
"47759099999","2019-01-16","35.0166666","135.7333333","46.5","KYOTO, JA","  40.9","24","  32.1","24","1018.0","24","011.5","24","  9.3"," 4","  4.7","24","  9.9","999.9","  48.6"," ","  35.8","*"," 0.04","G","999.9","010000"
"47759099999","2019-01-17","35.0166666","135.7333333","46.5","KYOTO, JA","  44.0","24","  30.1","24","1018.0","24","011.5","24"," 12.4"," 4","  5.3","24","  8.0","999.9","  52.0"," ","  34.9"," "," 0.00","G","999.9","010000"
