"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25916099999","2019-01-01","58.8333333","151.35","65.1","ALEVINA MYS, RS","  10.1"," 8","  -4.3"," 8","1002.6"," 8","994.1"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  14.2"," ","   7.3"," "," 0.00","F","  3.9","000000"
"25916099999","2019-01-02","58.8333333","151.35","65.1","ALEVINA MYS, RS","   9.6"," 8","  -5.8"," 8"," 999.3"," 8","990.8"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","  13.1"," ","   5.4"," "," 0.00","F","  3.9","000000"
"25916099999","2019-01-03","58.8333333","151.35","65.1","ALEVINA MYS, RS","   4.1"," 8"," -14.7"," 8","1004.2"," 8","995.5"," 8"," 31.1"," 8"," 13.8"," 8"," 19.4","999.9","   8.2"," ","  -0.4"," "," 0.00","F","  3.9","000000"
"25916099999","2019-01-04","58.8333333","151.35","65.1","ALEVINA MYS, RS","   1.1"," 8"," -14.1"," 8","1005.0"," 8","996.2"," 8"," 24.4"," 8","  9.0"," 8"," 13.6","999.9","   5.4"," ","  -2.6"," "," 0.02","F","  4.3","001000"
"25916099999","2019-01-05","58.8333333","151.35","65.1","ALEVINA MYS, RS","   2.2"," 8","  -9.9"," 8","1003.9"," 8","995.2"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","   5.0","*","  -1.5","*"," 0.01","F","  4.3","001000"
"25916099999","2019-01-06","58.8333333","151.35","65.1","ALEVINA MYS, RS","   7.1"," 8","  -2.2"," 8"," 997.2"," 8","988.7"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  10.8","*","  -0.2"," "," 0.01","F","  4.3","001000"
"25916099999","2019-01-07","58.8333333","151.35","65.1","ALEVINA MYS, RS","  14.2"," 8","   5.3"," 8"," 989.8"," 8","981.5"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  18.9","*","  10.0","*"," 0.00","F","  4.3","000000"
"25916099999","2019-01-08","58.8333333","151.35","65.1","ALEVINA MYS, RS","  19.6"," 8","  16.8"," 8"," 988.8"," 8","980.6"," 8"," 27.5"," 8","  3.6"," 7","  5.8","999.9","  21.2","*","  18.3","*"," 0.12","F","  5.9","001000"
"25916099999","2019-01-09","58.8333333","151.35","65.1","ALEVINA MYS, RS","  20.2"," 8","  15.0"," 8"," 992.5"," 8","984.2"," 8"," 27.5"," 8","  5.3"," 8"," 11.7","999.9","  22.3"," ","  17.8"," "," 0.04","F","  6.3","001000"
"25916099999","2019-01-10","58.8333333","151.35","65.1","ALEVINA MYS, RS","  16.1"," 8","  12.3"," 8"," 999.5"," 8","991.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  20.8"," ","  11.7"," "," 0.01","F","  6.3","001000"
"25916099999","2019-01-11","58.8333333","151.35","65.1","ALEVINA MYS, RS","  22.3"," 8","  13.6"," 8","1006.8"," 8","998.5"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  25.7"," ","  10.4"," "," 0.00","F","  6.3","000000"
"25916099999","2019-01-12","58.8333333","151.35","65.1","ALEVINA MYS, RS","  24.0"," 8","  15.4"," 8","1013.1"," 8","004.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  28.9"," ","  18.0"," "," 0.00","F","  6.3","000000"
"25916099999","2019-01-13","58.8333333","151.35","65.1","ALEVINA MYS, RS","  17.2"," 8","  14.9"," 8","1014.0"," 8","005.5"," 8"," 16.8"," 8","  5.6"," 8","  7.8","999.9","  19.8"," ","  14.2"," "," 0.05","F","  7.5","001000"
