"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23947099999","2019-01-01","60.0666666","71.4833333","54.6","SALYM, RS","  -1.0"," 8","  -5.8"," 8","1024.2"," 8","016.7"," 8","  5.6"," 6","  2.7"," 8","  3.9","999.9","   5.5","*","  -8.5","*"," 0.01","F"," 15.4","001000"
"23947099999","2019-01-02","60.0666666","71.4833333","54.6","SALYM, RS","   4.6"," 8","   0.1"," 8","1027.4"," 8","019.9"," 8","  5.6"," 6","  6.6"," 8","  9.7","999.9","   6.8","*","  -8.5"," "," 0.00","E"," 15.4","001000"
"23947099999","2019-01-03","60.0666666","71.4833333","54.6","SALYM, RS","  14.1"," 8","  10.1"," 8","1026.9"," 8","019.6"," 8","  4.3"," 6","  5.6"," 8","  7.8","999.9","  18.0","*","   1.4"," "," 0.01","F"," 15.4","001000"
"23947099999","2019-01-04","60.0666666","71.4833333","54.6","SALYM, RS","  19.6"," 8","  16.0"," 8","1021.8"," 8","014.6"," 8","  3.7"," 6","  4.6"," 8","  5.8","999.9","  21.6","*","  16.5"," "," 0.03","F"," 15.7","001000"
"23947099999","2019-01-05","60.0666666","71.4833333","54.6","SALYM, RS","  14.1"," 8","  10.2"," 8","1025.7"," 8","018.4"," 8","  3.7"," 6","  2.8"," 7","  5.8","999.9","  20.8","*","   8.2","*"," 0.04","F"," 15.7","001000"
"23947099999","2019-01-06","60.0666666","71.4833333","54.6","SALYM, RS","  13.6"," 8","   7.9"," 8","1016.2"," 8","008.9"," 8","  3.7"," 6","  6.1"," 8","  7.8","999.9","  14.9"," ","   8.2"," "," 0.09","F"," 16.1","001000"
"23947099999","2019-01-07","60.0666666","71.4833333","54.6","SALYM, RS","   8.9"," 8","   3.8"," 8","1003.8"," 8","996.6"," 8","  4.3"," 6","  6.6"," 8","  7.8","999.9","  12.0","*","   6.3"," "," 0.01","F"," 16.5","001000"
"23947099999","2019-01-08","60.0666666","71.4833333","54.6","SALYM, RS","   9.5"," 8","   4.7"," 8","1001.6"," 8","994.4"," 8","  2.3"," 6","  4.6"," 8","  7.8","999.9","  12.6","*","   4.5","*"," 0.11","F"," 16.9","001000"
"23947099999","2019-01-09","60.0666666","71.4833333","54.6","SALYM, RS","  -4.2"," 8","  -9.8"," 8","1006.3"," 8","998.9"," 8","  4.8"," 6","  4.6"," 8","  7.8","999.9","   7.7"," "," -20.4","*"," 0.13","F"," 18.9","001000"
"23947099999","2019-01-10","60.0666666","71.4833333","54.6","SALYM, RS"," -24.8"," 8"," -32.2"," 8","1024.1"," 8","016.2"," 8","  6.2"," 6","  2.2"," 7","  3.9","999.9"," -11.7"," "," -31.0","*"," 0.00","F"," 18.9","000000"
"23947099999","2019-01-11","60.0666666","71.4833333","54.6","SALYM, RS"," -27.9"," 8"," -36.0"," 8","1023.1"," 8","015.2"," 8","  6.2"," 6","  1.9"," 4","  1.9","999.9"," -17.3"," "," -34.8","*"," 0.00","F"," 18.9","000000"
"23947099999","2019-01-12","60.0666666","71.4833333","54.6","SALYM, RS","  -9.7"," 8"," -15.7"," 8","1022.8"," 8","015.1"," 8","  5.6"," 6","  5.3"," 8","  9.7","999.9","   5.9","*"," -35.1"," "," 0.00","F"," 18.5","001000"
"23947099999","2019-01-13","60.0666666","71.4833333","54.6","SALYM, RS","  16.4"," 8","  11.4"," 8","1010.1"," 8","003.0"," 8","  2.3"," 6","  8.3"," 8"," 11.7","999.9","  24.1","*","  -1.5"," "," 0.16","F"," 18.9","001000"
"23947099999","2019-01-14","60.0666666","71.4833333","54.6","SALYM, RS","  24.8"," 8","  20.6"," 8","1006.3"," 8","999.3"," 8","  3.9"," 6","  6.1"," 8","  7.8","999.9","  29.3"," ","  18.0","*"," 0.07","F"," 16.9","001000"
"23947099999","2019-01-15","60.0666666","71.4833333","54.6","SALYM, RS","   6.8"," 8","   2.3"," 8","1010.7"," 8","003.4"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9","  19.0","*","  -1.8","*"," 0.04","F"," 17.7","001000"
"23947099999","2019-01-16","60.0666666","71.4833333","54.6","SALYM, RS","  11.7"," 8","   7.3"," 8","1015.8"," 8","008.5"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9","  17.2","*","  -3.6"," "," 0.00","F"," 17.7","000000"
"23947099999","2019-01-17","60.0666666","71.4833333","54.6","SALYM, RS","  15.8"," 8","  10.7"," 8","1017.2"," 8","010.0"," 8","  6.2"," 6","  7.8"," 8","  9.7","999.9","  18.0"," ","  12.6","*"," 0.00","F","999.9","000000"
"23947099999","2019-01-18","60.0666666","71.4833333","54.6","SALYM, RS","  17.4"," 8","  12.6"," 8","1008.9"," 8","001.8"," 8","  4.8"," 6","  7.5"," 8","  9.7","999.9","  19.4","*","  14.0"," "," 0.08","F"," 17.7","001000"
"23947099999","2019-01-19","60.0666666","71.4833333","54.6","SALYM, RS","  18.4"," 8","  12.9"," 8","1007.7"," 8","000.6"," 8","  5.0"," 6","  6.6"," 8","  7.8","999.9","  20.8"," ","  15.3","*"," 0.03","F"," 17.7","001000"
"23947099999","2019-01-20","60.0666666","71.4833333","54.6","SALYM, RS","  19.3"," 8","  14.4"," 8","1009.7"," 8","002.6"," 8","  4.1"," 6","  4.4"," 8","  5.8","999.9","  21.7"," ","  17.1"," "," 0.00","F"," 17.3","001000"
"23947099999","2019-01-21","60.0666666","71.4833333","54.6","SALYM, RS","  14.6"," 8","  10.2"," 8","1007.9"," 8","000.8"," 8","  4.1"," 6","  5.6"," 8","  7.8","999.9","  20.7"," ","   5.2","*"," 0.16","F"," 18.1","001000"
"23947099999","2019-01-22","60.0666666","71.4833333","54.6","SALYM, RS","  11.6"," 8","   6.6"," 8","1011.8"," 8","004.6"," 8","  3.7"," 6","  5.8"," 8","  7.8","999.9","  14.2","*","   4.1"," "," 0.04","F"," 18.1","001000"
