"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24790099999","2019-01-01","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -30.9"," 8"," -37.3"," 8","1017.3"," 8","926.8"," 8"," 14.4"," 8","  1.9"," 5","  1.9","999.9"," -27.9","*"," -38.0","*"," 0.04","F"," 12.2","001000"
"24790099999","2019-01-02","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -27.6"," 8"," -33.5"," 8","1015.0"," 8","925.3"," 8"," 18.2"," 8","  2.2"," 7","  3.9","999.9"," -22.2"," "," -35.7"," "," 0.05","F"," 12.6","001000"
"24790099999","2019-01-03","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -39.9"," 8"," -47.0"," 8","1022.9"," 8","930.0"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -26.1"," "," -48.5"," "," 0.00","F"," 12.6","000000"
"24790099999","2019-01-04","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -48.2"," 8"," -56.4"," 8","1024.7"," 8","929.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -40.5"," "," -53.5"," "," 0.00","F"," 12.6","100000"
"24790099999","2019-01-05","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -47.4"," 8"," -55.6"," 8","1026.8"," 8","931.9"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -42.7"," "," -54.0","*"," 0.00","E"," 12.6","000000"
"24790099999","2019-01-06","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -44.9"," 8"," -52.8"," 8","1025.6"," 8","931.4"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -40.9","*"," -51.0"," "," 0.00","F"," 12.6","000000"
"24790099999","2019-01-07","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -34.1"," 8"," -40.9"," 8","1014.5"," 8","923.5"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -26.3","*"," -48.6","*"," 0.03","F"," 12.6","001000"
"24790099999","2019-01-08","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -17.5"," 8"," -22.4"," 8","1007.7"," 8","920.6"," 8","  5.6"," 8","  1.9"," 4","  1.9","999.9"," -14.3","*"," -25.1","*"," 0.10","F"," 13.4","001000"
"24790099999","2019-01-09","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -22.0"," 8"," -27.1"," 8","1010.5"," 8","922.3"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -11.2"," "," -39.1"," "," 0.03","F"," 13.8","001000"
"24790099999","2019-01-10","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -40.5"," 8"," -47.7"," 8","1021.2"," 8","928.3"," 8"," 17.9"," 8","999.9"," 0","999.9","999.9"," -33.9","*"," -47.2"," "," 0.00","E"," 13.8","101000"
"24790099999","2019-01-11","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -43.7"," 8"," -51.5"," 8","1031.8"," 8","937.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -35.5"," "," -47.9"," "," 0.00","I"," 13.8","000000"
"24790099999","2019-01-12","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -29.0"," 8"," -35.3"," 8","1033.0"," 8","941.4"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -20.0","*"," -41.1","*"," 0.03","F"," 13.8","001000"
"24790099999","2019-01-13","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -25.2"," 8"," -30.9"," 8","1031.1"," 8","940.5"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9"," -19.5"," "," -29.9"," "," 0.05","F"," 14.2","001000"
"24790099999","2019-01-14","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -48.0"," 8"," -56.2"," 8","1038.6"," 8","942.5"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -29.6"," "," -59.8"," "," 0.00","F"," 14.2","001000"
"24790099999","2019-01-15","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -59.1"," 8"," -68.5"," 8","1043.4"," 8","944.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -49.2"," "," -62.1"," "," 0.00","F"," 14.2","000000"
"24790099999","2019-01-16","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -60.8"," 8"," -70.5"," 8","1046.8"," 8","947.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -54.2"," "," -64.3"," "," 0.00","F"," 14.2","100000"
"24790099999","2019-01-17","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -60.8"," 8"," -70.6"," 8","1039.8"," 8","940.8"," 8"," 28.7"," 8","  1.9"," 4","  1.9","999.9"," -52.2"," "," -63.4"," "," 0.00","F"," 14.2","100000"
"24790099999","2019-01-18","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -52.3"," 8"," -61.2"," 8","1032.7"," 8","936.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -46.7","*"," -59.6","*"," 0.00","F"," 14.2","000000"
"24790099999","2019-01-19","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -44.5"," 8"," -52.6"," 8","1032.2"," 8","937.5"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -38.9"," "," -48.5"," "," 0.00","F"," 14.2","100000"
"24790099999","2019-01-20","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -27.0"," 8"," -33.3"," 8","1023.6"," 8","933.2"," 8","  9.3"," 8","999.9"," 0","999.9","999.9"," -19.3","*"," -39.6","*"," 0.04","F"," 14.6","001000"
"24790099999","2019-01-21","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -26.5"," 8"," -32.4"," 8","1026.9"," 8","936.4"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -15.7"," "," -35.9"," "," 0.00","F"," 14.6","001000"
"24790099999","2019-01-22","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -28.5"," 8"," -34.6"," 8","1034.7"," 8","943.1"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -17.7"," "," -38.4"," "," 0.00","F"," 14.6","001000"
"24790099999","2019-01-23","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -30.9"," 8"," -37.5"," 8","1037.1"," 8","944.8"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -19.5","*"," -38.9"," "," 0.01","F"," 14.6","001000"
"24790099999","2019-01-24","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -15.8"," 8"," -20.8"," 8","1028.5"," 8","939.9"," 8"," 26.4"," 8","  2.9"," 4","  3.9","999.9"," -10.5"," "," -20.7"," "," 0.01","E"," 14.6","001000"
"24790099999","2019-01-25","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -18.8"," 8"," -23.7"," 8","1020.5"," 8","932.0"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  -6.9"," "," -28.5"," "," 0.02","F"," 14.6","001000"
"24790099999","2019-01-26","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -30.1"," 8"," -36.1"," 8","1018.4"," 8","927.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -18.0"," "," -39.3"," "," 0.00","F"," 14.6","000000"
"24790099999","2019-01-27","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -35.6"," 8"," -42.4"," 8","1020.3"," 8","928.6"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9"," -28.5"," "," -41.1"," "," 0.02","F"," 14.6","101000"
"24790099999","2019-01-28","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -47.7"," 8"," -55.8"," 8","1028.1"," 8","933.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -30.8"," "," -58.9"," "," 0.00","F"," 14.6","000000"
"24790099999","2019-01-29","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -54.8"," 8"," -63.9"," 8","1035.5"," 8","938.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -42.5"," "," -60.5"," "," 0.00","F"," 14.6","000000"
"24790099999","2019-01-30","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -53.6"," 8"," -62.5"," 8","1038.5"," 8","941.2"," 8"," 27.2"," 8","999.9"," 0","999.9","999.9"," -45.2"," "," -60.5"," "," 0.00","F"," 14.6","000000"
