"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59293099999","2019-01-01","23.8","114.7333333","41.0","HEYUAN, CH","  45.6"," 8","  37.3"," 8","1030.6"," 8","021.6"," 8"," 15.8"," 8","  5.8"," 8","  9.7","999.9","  50.5","*","  41.4"," "," 0.00","G","999.9","010000"
"59293099999","2019-01-02","23.8","114.7333333","41.0","HEYUAN, CH","  48.9"," 8","  39.8"," 8","1029.2"," 8","020.3"," 8"," 17.4"," 8","  5.3"," 8","  7.8","999.9","  54.7","*","  43.0"," "," 0.00","G","999.9","010000"
"59293099999","2019-01-03","23.8","114.7333333","41.0","HEYUAN, CH","  53.8"," 8","  49.1"," 8","1026.5"," 8","017.7"," 8"," 11.2"," 8","  3.9"," 7","  5.8","999.9","  59.2","*","  45.1"," "," 0.04","G","999.9","010000"
"59293099999","2019-01-04","23.8","114.7333333","41.0","HEYUAN, CH","  60.1"," 8","  56.4"," 8","1023.6"," 8","014.9"," 8","  9.3"," 8","  2.6"," 6","  5.8","999.9","  63.5","*","  52.5"," "," 0.03","G","999.9","000000"
"59293099999","2019-01-05","23.8","114.7333333","41.0","HEYUAN, CH","  56.2"," 8","  52.4"," 8","1023.9"," 8","015.2"," 8"," 14.2"," 8","  4.1"," 8"," 11.7","999.9","  61.9","*","  51.6","*"," 0.00","G","999.9","010000"
"59293099999","2019-01-06","23.8","114.7333333","41.0","HEYUAN, CH","  56.1"," 8","  49.1"," 8","1024.0"," 8","015.2"," 8"," 18.1"," 8","  3.9"," 5","  5.8","999.9","  57.6","*","  50.7"," "," 0.01","G","999.9","000000"
"59293099999","2019-01-07","23.8","114.7333333","41.0","HEYUAN, CH","  60.7"," 8","  54.5"," 8","1022.8"," 8","014.1"," 8"," 13.1"," 8","  3.1"," 7","  5.8","999.9","  64.9","*","  55.9"," "," 0.00","G","999.9","000000"
"59293099999","2019-01-08","23.8","114.7333333","41.0","HEYUAN, CH","  55.8"," 8","  47.9"," 8","1024.8"," 8","016.0"," 8"," 18.6"," 8","  6.1"," 7","  7.8","999.9","  60.1","*","  51.6","*"," 0.00","G","999.9","000000"
"59293099999","2019-01-09","23.8","114.7333333","41.0","HEYUAN, CH","  58.3"," 8","  50.3"," 8","1023.4"," 8","014.7"," 8"," 14.8"," 8","  3.9"," 7","  3.9","999.9","  64.6","*","  51.4"," "," 0.00","G","999.9","000000"
"59293099999","2019-01-10","23.8","114.7333333","41.0","HEYUAN, CH","  61.2"," 8","  55.4"," 8","1021.1"," 8","012.5"," 8"," 10.0"," 8","  1.9"," 8","  1.9","999.9","  64.9","*","  55.8"," "," 0.00","I","999.9","000000"
"59293099999","2019-01-11","23.8","114.7333333","41.0","HEYUAN, CH","  65.2"," 8","  60.3"," 8","1019.5"," 8","010.9"," 8","  7.8"," 8","  3.3"," 7","  5.8","999.9","  74.5","*","  59.2","*"," 0.00","G","999.9","010000"
"59293099999","2019-01-12","23.8","114.7333333","41.0","HEYUAN, CH","  62.3"," 8","  55.4"," 8","1020.4"," 8","011.8"," 8"," 15.6"," 8","  3.6"," 7","  5.8","999.9","  70.7","*","  57.4"," "," 0.00","G","999.9","010000"
"59293099999","2019-01-13","23.8","114.7333333","41.0","HEYUAN, CH","  62.1"," 8","  55.0"," 8","1020.4"," 8","011.8"," 8"," 14.1"," 8","  2.7"," 8","  3.9","999.9","  69.1","*","  56.8"," "," 0.03","G","999.9","000000"
"59293099999","2019-01-14","23.8","114.7333333","41.0","HEYUAN, CH","  66.5"," 8","  58.3"," 8","1018.9"," 8","010.3"," 8"," 13.4"," 8","  2.8"," 7","  3.9","999.9","  72.3","*","  57.4"," "," 0.00","G","999.9","000000"
"59293099999","2019-01-15","23.8","114.7333333","41.0","HEYUAN, CH","  58.7"," 8","  49.6"," 8","1022.4"," 8","013.7"," 8"," 15.7"," 8","  8.0"," 8"," 13.6","999.9","  64.2","*","  52.7","*"," 0.00","G","999.9","010000"
"59293099999","2019-01-16","23.8","114.7333333","41.0","HEYUAN, CH","  51.6"," 8","  43.5"," 8","1024.6"," 8","015.8"," 8"," 12.7"," 8","  5.8"," 8","  9.7","999.9","  54.3","*","  49.1","*"," 0.00","G","999.9","010000"
"59293099999","2019-01-17","23.8","114.7333333","41.0","HEYUAN, CH","  51.3"," 8","  42.8"," 8","1025.7"," 8","016.8"," 8"," 13.3"," 8","  4.6"," 8","  9.7","999.9","  58.5","*","  47.3","*"," 0.00","I","999.9","000000"
"59293099999","2019-01-18","23.8","114.7333333","41.0","HEYUAN, CH","  58.2"," 8","  48.8"," 8","1023.1"," 8","014.4"," 8"," 13.0"," 8","  2.2"," 7","  3.9","999.9","  64.6","*","  46.6"," "," 0.00","I","999.9","000000"
"59293099999","2019-01-19","23.8","114.7333333","41.0","HEYUAN, CH","  63.7"," 8","  56.6"," 8","1020.1"," 8","011.5"," 8"," 10.6"," 8","  1.9"," 8","  1.9","999.9","  71.4","*","  57.2"," "," 0.00","I","999.9","000000"
"59293099999","2019-01-20","23.8","114.7333333","41.0","HEYUAN, CH","  60.2"," 8","  50.2"," 8","1022.4"," 8","013.8"," 8"," 14.4"," 8","  6.7"," 7","  9.7","999.9","  73.8","*","  52.0","*"," 0.00","I","999.9","000000"
"59293099999","2019-01-21","23.8","114.7333333","41.0","HEYUAN, CH","  53.3"," 8","  40.0"," 8","1025.6"," 8","016.8"," 8","  6.3"," 7","  5.8"," 8"," 11.7","999.9","  59.9","*","  45.9","*"," 0.00","I","999.9","000000"
"59293099999","2019-01-22","23.8","114.7333333","41.0","HEYUAN, CH","  53.3"," 8","  33.4"," 8","1024.1"," 8","015.3"," 8","  9.7"," 8","  4.1"," 8","  7.8","999.9","  62.4","*","  43.9","*"," 0.00","I","999.9","000000"
"59293099999","2019-01-23","23.8","114.7333333","41.0","HEYUAN, CH","  54.4"," 8","  39.7"," 8","1022.2"," 8","013.5"," 8"," 10.6"," 8","  2.9"," 8","  3.9","999.9","  66.6","*","  42.1"," "," 0.00","I","999.9","000000"
"59293099999","2019-01-24","23.8","114.7333333","41.0","HEYUAN, CH","  57.5"," 8","  42.8"," 8","1021.3"," 8","012.6"," 8"," 11.3"," 8","  2.5"," 7","  3.9","999.9","  71.2","*","  45.7"," "," 0.00","I","999.9","000000"
"59293099999","2019-01-25","23.8","114.7333333","41.0","HEYUAN, CH","  65.1"," 8","  46.0"," 8","1022.7"," 8","014.1"," 8"," 14.2"," 8","  3.3"," 7","  5.8","999.9","  76.5","*","  48.4"," "," 0.00","I","999.9","000000"
"59293099999","2019-01-26","23.8","114.7333333","41.0","HEYUAN, CH","  61.8"," 8","  40.3"," 8","1024.9"," 8","016.3"," 8"," 13.4"," 8","  3.9"," 8","  7.8","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"59293099999","2019-01-27","23.8","114.7333333","41.0","HEYUAN, CH","  57.9"," 8","  45.8"," 8","1023.7"," 8","015.0"," 8","  8.9"," 8","  2.9"," 8","  3.9","999.9","  68.5","*","  50.7"," "," 0.00","I","999.9","000000"
"59293099999","2019-01-28","23.8","114.7333333","41.0","HEYUAN, CH","  60.1"," 8","  49.5"," 8","1022.1"," 8","013.5"," 8"," 10.0"," 8","  2.4"," 8","  3.9","999.9","  72.3","*","  50.4"," "," 0.00","I","999.9","000000"
"59293099999","2019-01-29","23.8","114.7333333","41.0","HEYUAN, CH","  64.3"," 8","  52.2"," 8","1021.6"," 8","013.0"," 8"," 14.0"," 8","  2.8"," 7","  5.8","999.9","  78.6","*","  51.4"," "," 0.00","I","999.9","000000"
"59293099999","2019-01-30","23.8","114.7333333","41.0","HEYUAN, CH","  65.4"," 8","  56.3"," 8","1020.4"," 8","011.9"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","  74.7","*","  53.8"," "," 0.00","G","999.9","010000"
"59293099999","2019-01-31","23.8","114.7333333","41.0","HEYUAN, CH","  66.0"," 8","  53.1"," 8","1022.1"," 8","013.5"," 8"," 16.7"," 8","  6.1"," 8","  9.7","999.9","  80.1","*","  53.8","*"," 0.00","G","999.9","010000"
"59293099999","2019-02-01","23.8","114.7333333","41.0","HEYUAN, CH","  55.0"," 8","  43.5"," 8","1023.7"," 8","015.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  57.2","*","  52.9"," "," 0.00","I","999.9","000000"
"59293099999","2019-02-02","23.8","114.7333333","41.0","HEYUAN, CH","  63.2"," 8","  54.7"," 8","1018.3"," 8","009.7"," 8"," 15.5"," 8","  2.3"," 6","  3.9","999.9","  69.3","*","  54.0"," ","99.99"," ","999.9","010000"
"59293099999","2019-02-03","23.8","114.7333333","41.0","HEYUAN, CH","  68.7"," 8","  63.5"," 8","1018.0"," 8","009.5"," 8"," 13.0"," 8","  1.9"," 8","  1.9","999.9","  78.1","*","  62.1","*"," 0.01","G","999.9","000000"
"59293099999","2019-02-04","23.8","114.7333333","41.0","HEYUAN, CH","  69.7"," 8","  61.5"," 8","1018.5"," 8","010.0"," 8"," 11.6"," 8","  3.6"," 8","  5.8","999.9","  78.4","*","  61.3"," "," 0.00","G","999.9","000000"
