"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71689099999","2019-01-01","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  13.6","24","   8.4","24","1008.9","24","962.9"," 5","  8.1","24","  9.5","24"," 22.9"," 32.1","  33.8","*","  -7.6","*"," 0.00","G","999.9","011000"
"71689099999","2019-01-02","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  27.0","24","  22.1","24"," 997.1","24","951.8"," 4","  9.2","24","  8.3","24"," 19.0"," 27.0","  42.8","*","  15.8","*"," 0.01","G","999.9","000000"
"71689099999","2019-01-03","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  31.8","24","  25.3","24"," 994.9","24","999.9"," 0","  9.1","24","  7.6","24"," 12.0"," 18.1","  42.8"," ","  14.7"," "," 0.00","G","999.9","011000"
"71689099999","2019-01-04","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  15.2","24","   9.8","24","1004.4","24","999.9"," 0","  8.9","24","  6.0","24"," 11.1"," 15.0","  24.8","*","   6.8","*"," 0.00","G","999.9","001000"
"71689099999","2019-01-05","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   8.0","24","   2.4","24","1017.3","24","999.9"," 0","  8.7","24","  5.9","24"," 12.0"," 17.1","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71689099999","2019-01-06","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  10.0","24","   5.6","24","1004.2","24","999.9"," 0","  8.6","24","  9.1","24"," 15.0"," 17.1","  12.4","*","   5.0","*","99.99"," ","999.9","001000"
"71689099999","2019-01-07","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   4.6","24","  -0.9","24","1004.0","24","999.9"," 0","  6.3","24","  9.7","24"," 14.0"," 20.0","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71689099999","2019-01-08","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -5.8","24"," -12.3","24","1028.0","24","999.9"," 0","  6.4","24","  5.4","24"," 12.0","999.9","  -2.0","*"," -16.6","*"," 0.01","G","999.9","001000"
"71689099999","2019-01-09","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA"," -12.5","24"," -18.4","24","1031.0","24","982.7"," 5","  8.9","24","  4.3","24","  7.0","999.9","  -5.8","*"," -20.2","*"," 0.00","G","999.9","001000"
"71689099999","2019-01-10","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -2.1","24","  -7.9","24","1024.7","24","976.9"," 4","  8.4","24","  4.0","24","  8.9","999.9","   8.6","*","  -5.8","*"," 0.00","G","999.9","001000"
"71689099999","2019-01-11","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   7.9","24","   1.5","24","1021.9","23","974.5"," 5","  9.2","24","  8.8","24"," 13.0"," 15.9","  19.4","*","   3.2","*"," 0.00","G","999.9","001000"
"71689099999","2019-01-12","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  16.6","24","  11.7","24","1014.9","24","968.5"," 6","  9.2","24","  4.5","24","  9.9","999.9","  26.6","*","  10.4","*"," 0.00","G","999.9","000000"
"71689099999","2019-01-13","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  12.5","24","   9.3","24","1026.1","24","999.9"," 0","  7.4","24","  5.6","24","  8.9","999.9","  23.0","*","   5.0","*"," 0.00","G","999.9","101000"
"71689099999","2019-01-14","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   9.9","24","   6.2","24","1023.4","24","999.9"," 0","  7.2","24","  5.1","24"," 17.1"," 18.1","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
