"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03010099999","2019-01-01","59.0833333","-4.4","12.0","SULE SKERRY, UK","  42.5","24","  31.1","24","1035.0","24","999.9"," 0","999.9"," 0"," 21.5","24"," 31.1","999.9","  45.7","*","  40.5","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-02","59.0833333","-4.4","12.0","SULE SKERRY, UK","  41.7","24","  30.2","24","1042.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  43.9","*","  40.3","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-03","59.0833333","-4.4","12.0","SULE SKERRY, UK","  45.8","24","  40.1","24","1037.9","24","999.9"," 0","999.9"," 0"," 15.1","24"," 18.1","999.9","  47.7","*","  41.9","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-04","59.0833333","-4.4","12.0","SULE SKERRY, UK","  48.1","24","  43.6","24","1035.6","24","999.9"," 0","999.9"," 0"," 18.8","24"," 22.9","999.9","  49.1","*","  46.9","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-05","59.0833333","-4.4","12.0","SULE SKERRY, UK","  47.6","24","  42.1","24","1031.4","24","999.9"," 0","999.9"," 0"," 17.6","24"," 21.0","999.9","  48.7","*","  46.2","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-06","59.0833333","-4.4","12.0","SULE SKERRY, UK","  46.7","24","  38.6","24","1031.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  49.1","*","  45.3","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-07","59.0833333","-4.4","12.0","SULE SKERRY, UK","  47.2","24","  41.8","24","1011.5","23","999.9"," 0","999.9"," 0"," 36.8","24"," 49.9","999.9","  50.5","*","  45.1","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-08","59.0833333","-4.4","12.0","SULE SKERRY, UK","  43.9","24","  33.9","24","1028.2","24","999.9"," 0","999.9"," 0"," 22.1","24"," 32.1","999.9","  46.4","*","  41.5","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-09","59.0833333","-4.4","12.0","SULE SKERRY, UK","  44.7","24","  38.0","24","1029.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  49.1","*","  41.7","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-10","59.0833333","-4.4","12.0","SULE SKERRY, UK","  48.9","24","  46.0","24","1025.7","24","999.9"," 0","999.9"," 0"," 19.9","24"," 27.0","999.9","  50.2","*","  47.3","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-11","59.0833333","-4.4","12.0","SULE SKERRY, UK","  47.5","24","  43.9","24","1022.3","24","999.9"," 0","999.9"," 0"," 19.0","24"," 26.0","999.9","  48.4","*","  46.6","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-12","59.0833333","-4.4","12.0","SULE SKERRY, UK","  47.8","24","  43.5","24","1006.5","24","999.9"," 0","999.9"," 0"," 26.7","24"," 32.1","999.9","  49.5","*","  45.9","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-13","59.0833333","-4.4","12.0","SULE SKERRY, UK","  45.4","24","  40.1","24","1001.3","24","999.9"," 0","999.9"," 0"," 26.7","24"," 34.0","999.9","  49.5","*","  38.5","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-14","59.0833333","-4.4","12.0","SULE SKERRY, UK","  43.3","24","  35.6","24","1011.7","24","999.9"," 0","999.9"," 0"," 17.9","24"," 24.1","999.9","  48.0","*","  38.5","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-15","59.0833333","-4.4","12.0","SULE SKERRY, UK","  46.6","24","  41.3","24"," 998.9","24","999.9"," 0","999.9"," 0"," 20.5","24"," 34.0","999.9","  49.3","*","  42.4","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-16","59.0833333","-4.4","12.0","SULE SKERRY, UK","  41.4","24","  34.7","24"," 993.5","24","999.9"," 0","999.9"," 0"," 21.9","24"," 35.9","999.9","  45.9","*","  36.3","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-17","59.0833333","-4.4","12.0","SULE SKERRY, UK","  40.6","24","  31.0","24","1011.2","24","999.9"," 0","999.9"," 0"," 18.1","24"," 35.0","999.9","  43.0","*","  34.9","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-18","59.0833333","-4.4","12.0","SULE SKERRY, UK","  40.4","24","  30.8","24","1010.4","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  41.5","*","  38.7","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-19","59.0833333","-4.4","12.0","SULE SKERRY, UK","  42.4","24","  35.8","24","1008.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  44.1","*","  40.6","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-20","59.0833333","-4.4","12.0","SULE SKERRY, UK","  43.6","24","  35.4","24","1013.9","24","999.9"," 0","999.9"," 0"," 17.7","24"," 24.1","999.9","  45.1","*","  41.4","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-21","59.0833333","-4.4","12.0","SULE SKERRY, UK","  43.4","24","  36.6","24","1006.0","24","999.9"," 0","999.9"," 0"," 23.0","24"," 31.1","999.9","  45.1","*","  40.8","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-22","59.0833333","-4.4","12.0","SULE SKERRY, UK","  40.7","24","  31.5","24"," 993.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  42.4","*","  39.0","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-23","59.0833333","-4.4","12.0","SULE SKERRY, UK","  38.9","24","  32.7","24"," 998.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  42.1","*","  35.6","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-24","59.0833333","-4.4","12.0","SULE SKERRY, UK","  41.5","24","  31.3","24","1005.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  42.6","*","  39.9","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-25","59.0833333","-4.4","12.0","SULE SKERRY, UK","  45.8","24","  40.0","24"," 999.4","24","999.9"," 0","999.9"," 0"," 24.0","24"," 32.1","999.9","  47.5","*","  40.8","*"," 0.00","I","999.9","000000"
"03010099999","2019-01-26","59.0833333","-4.4","12.0","SULE SKERRY, UK","  41.5","24","  35.9","24"," 992.8","24","999.9"," 0","999.9"," 0"," 23.0","24"," 36.9","999.9","  44.4","*","  39.2","*"," 0.00","I","999.9","000000"
