"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94949099999","2019-01-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.5"," 8","  57.8"," 8","1012.1"," 8","998.3"," 8","999.9"," 0"," 18.6"," 8"," 22.0","999.9","  70.2","*","  59.4"," "," 0.00","G","999.9","000000"
"94949099999","2019-01-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.0"," 8","  55.5"," 8","1013.2"," 8","999.4"," 8","999.9"," 0"," 12.7"," 8"," 19.0","999.9","  68.4","*","  57.9","*"," 0.00","G","999.9","000000"
"94949099999","2019-01-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  67.8"," 8","  64.7"," 8","1009.7"," 8","995.9"," 8","999.9"," 0"," 14.6"," 8"," 20.0","999.9","  71.8","*","  56.3"," "," 0.00","G","999.9","000000"
"94949099999","2019-01-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  69.7"," 8","  58.0"," 8","1006.1"," 8","992.4"," 8","999.9"," 0"," 22.6"," 8"," 38.1","999.9","  87.6","*","  60.6","*"," 0.00","G","999.9","000000"
"94949099999","2019-01-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.7"," 8","  51.3"," 8","1014.3"," 8","000.5"," 8","999.9"," 0"," 23.3"," 8"," 26.0","999.9","  63.9","*","  59.0","*"," 0.05","G","999.9","000000"
"94949099999","2019-01-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.4"," 8","  52.8"," 8","1019.0"," 8","005.1"," 8","999.9"," 0"," 19.4"," 8"," 25.1","999.9","  66.9","*","  56.8"," "," 0.00","G","999.9","000000"
"94949099999","2019-01-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.2"," 8","  56.0"," 8","1014.5"," 8","000.6"," 8","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  70.2","*","  58.5","*"," 0.00","G","999.9","000000"
"94949099999","2019-01-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.1"," 8","  54.2"," 8","1010.5"," 8","996.7"," 8","999.9"," 0"," 24.2"," 8"," 28.9","999.9","  67.6","*","  58.1"," "," 0.00","G","999.9","000000"
"94949099999","2019-01-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.2"," 8","  45.3"," 8","1016.5"," 8","002.7"," 8","999.9"," 0"," 21.5"," 8"," 25.1","999.9","  65.8","*","  57.4","*"," 0.00","G","999.9","000000"
"94949099999","2019-01-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.6"," 8","  50.3"," 8","1018.7"," 8","004.8"," 8","999.9"," 0"," 11.5"," 8"," 17.1","999.9","  67.3","*","  56.5","*"," 0.00","G","999.9","000000"
"94949099999","2019-01-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  70.1"," 8","  63.7"," 8","1012.7"," 8","999.0"," 8","999.9"," 0"," 14.8"," 8"," 22.0","999.9","  73.9","*","  55.8"," "," 0.00","G","999.9","000000"
"94949099999","2019-01-12","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.2"," 8","  57.8"," 8","1018.8"," 8","004.9"," 8","999.9"," 0"," 20.9"," 8"," 33.0","999.9","  70.5","*","  59.2","*"," 0.00","G","999.9","000000"
"94949099999","2019-01-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.9"," 8","  61.0"," 8","1018.5"," 8","004.6"," 8","999.9"," 0"," 27.9"," 8"," 31.1","999.9","  71.2","*","  58.5"," "," 0.00","G","999.9","000000"
"94949099999","2019-01-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  67.9"," 8","  66.6"," 8","1011.0"," 8","997.2"," 8","999.9"," 0"," 13.8"," 8"," 19.0","999.9","  71.2","*","  63.0"," "," 0.01","G","999.9","000000"
"94949099999","2019-01-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  67.9"," 8","  65.2"," 8","1009.1"," 8","995.4"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  78.6","*","  62.8","*"," 0.00","G","999.9","000000"
"94949099999","2019-01-16","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.5"," 8","  63.6"," 8","1010.2"," 8","996.5"," 8","999.9"," 0"," 14.9"," 8"," 20.0","999.9","  70.3","*","  61.5"," "," 0.00","G","999.9","000000"
