"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47121099999","2019-01-01","37.1833333","128.4666666","237.0","YEONGWOL, KS","  22.2"," 8","  11.6"," 8","1033.0"," 8","001.9"," 8","  8.2"," 8","  2.2"," 8","  6.0","999.9","  31.5","*","   9.9"," "," 0.00","I","999.9","000000"
"47121099999","2019-01-02","37.1833333","128.4666666","237.0","YEONGWOL, KS","  20.2"," 8","   5.7"," 8","1034.6"," 8","003.4"," 8","  9.4"," 8","  1.8"," 8","  6.0","999.9","  31.8","*","   9.7","*"," 0.00","I","999.9","000000"
"47121099999","2019-01-03","37.1833333","128.4666666","237.0","YEONGWOL, KS","  22.3"," 8","   7.5"," 8","1035.7"," 8","004.6"," 8","  8.1"," 8","  1.0"," 8","  2.9","999.9","  35.2","*","   7.9"," "," 0.00","I","999.9","000000"
"47121099999","2019-01-04","37.1833333","128.4666666","237.0","YEONGWOL, KS","  28.0"," 8","  14.0"," 8","1028.7"," 8","998.1"," 8","  6.7"," 7","  1.2"," 8","  2.9","999.9","  36.5","*","  11.3"," "," 0.00","I","999.9","000000"
"47121099999","2019-01-05","37.1833333","128.4666666","237.0","YEONGWOL, KS","  25.1"," 8","   9.0"," 8","1027.2"," 8","996.4"," 8","  6.5"," 8","  1.4"," 8","  4.1","999.9","  37.4","*","  13.5","*"," 0.00","I","999.9","000000"
"47121099999","2019-01-06","37.1833333","128.4666666","237.0","YEONGWOL, KS","  24.5"," 8","   7.3"," 8","1029.0"," 8","998.2"," 8","  9.4"," 8","  0.7"," 8","  1.9","999.9","  37.9","*","  13.5"," "," 0.00","I","999.9","000000"
"47121099999","2019-01-07","37.1833333","128.4666666","237.0","YEONGWOL, KS","  25.7"," 8","  12.4"," 8","1027.8"," 8","997.1"," 8","  6.5"," 7","  0.8"," 8","  2.9","999.9","  36.7","*","  11.7"," "," 0.00","I","999.9","000000"
"47121099999","2019-01-08","37.1833333","128.4666666","237.0","YEONGWOL, KS","  25.1"," 8","   0.2"," 8","1029.2"," 8","998.5"," 8"," 11.2"," 8","  2.7"," 8","  6.0","999.9","  36.0","*","  14.0","*"," 0.00","I","999.9","000000"
"47121099999","2019-01-09","37.1833333","128.4666666","237.0","YEONGWOL, KS","  22.6"," 8","   3.0"," 8","1031.7"," 8","000.7"," 8"," 12.0"," 8","  1.1"," 8","  2.9","999.9","  32.2","*","   9.9"," "," 0.00","I","999.9","000000"
"47121099999","2019-01-10","37.1833333","128.4666666","237.0","YEONGWOL, KS","  28.4"," 8","  14.0"," 8","1026.0"," 8","995.6"," 8"," 10.1"," 7","  2.0"," 8","  6.0","999.9","  38.3","*","  16.9"," "," 0.00","I","999.9","000000"
