"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08140099999","2019-01-01","41.706111","-4.851944","845.82","VALLADOLID, SP","  40.2","16","  31.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","16","  6.0","999.9","  54.1","*","  26.1"," "," 0.00","G","999.9","000000"
"08140099999","2019-01-02","41.706111","-4.851944","845.82","VALLADOLID, SP","  35.9","16","  30.9","16","9999.9"," 0","999.9"," 0","  5.1"," 7","  8.1","16"," 13.0","999.9","  46.4","*","  24.8"," "," 0.00","G","999.9","100000"
"08140099999","2019-01-03","41.706111","-4.851944","845.82","VALLADOLID, SP","  37.2","16","  22.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 11.1","999.9","  48.2","*","  24.3"," "," 0.00","G","999.9","000000"
"08140099999","2019-01-04","41.706111","-4.851944","845.82","VALLADOLID, SP","  37.2","16","  17.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  8.0","999.9","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"08140099999","2019-01-05","41.706111","-4.851944","845.82","VALLADOLID, SP","  37.1","16","  20.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  8.0","999.9","  50.0","*","  21.2","*"," 0.00","G","999.9","000000"
"08140099999","2019-01-06","41.706111","-4.851944","845.82","VALLADOLID, SP","  38.2","16","  17.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16"," 11.1","999.9","  52.2","*","  21.2","*"," 0.00","G","999.9","000000"
"08140099999","2019-01-07","41.706111","-4.851944","845.82","VALLADOLID, SP","  35.0","16","  23.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16"," 11.1","999.9","  48.2","*","  21.2","*"," 0.00","G","999.9","000000"
"08140099999","2019-01-08","41.706111","-4.851944","845.82","VALLADOLID, SP","  35.1","16","  29.4","16","9999.9"," 0","999.9"," 0","  3.4"," 6","  3.9","16","  8.0","999.9","  48.2","*","  21.2","*"," 0.00","G","999.9","100000"
"08140099999","2019-01-09","41.706111","-4.851944","845.82","VALLADOLID, SP","  37.8","16","  35.0","16","9999.9"," 0","999.9"," 0","  3.9","14","  3.8","16","  8.9","999.9","  46.4","*","  26.6"," "," 0.00","G","999.9","100000"
"08140099999","2019-01-10","41.706111","-4.851944","845.82","VALLADOLID, SP","  35.2","16","  26.6","16","9999.9"," 0","999.9"," 0","  6.4"," 7"," 12.8","16"," 20.0","999.9","  41.0","*","  25.7"," "," 0.00","G","999.9","000000"
"08140099999","2019-01-11","41.706111","-4.851944","845.82","VALLADOLID, SP","  34.5","16","  26.9","16","9999.9"," 0","999.9"," 0","  6.6","15"," 12.7","16"," 21.0"," 29.9","  41.0","*","  24.1"," "," 0.00","G","999.9","000000"
"08140099999","2019-01-12","41.706111","-4.851944","845.82","VALLADOLID, SP","  36.9","16","  31.2","16","9999.9"," 0","999.9"," 0","  6.8","11","  8.3","16"," 14.0","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"08140099999","2019-01-13","41.706111","-4.851944","845.82","VALLADOLID, SP","  37.3","16","  31.9","16","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","16","  7.0","999.9","  47.1","*","  24.8"," "," 0.00","G","999.9","000000"
"08140099999","2019-01-14","41.706111","-4.851944","845.82","VALLADOLID, SP","  32.8","16","  30.7","16","9999.9"," 0","999.9"," 0","  0.8","10","  4.7","16"," 11.1","999.9","  44.6","*","  23.0","*"," 0.00","G","999.9","100000"
"08140099999","2019-01-15","41.706111","-4.851944","845.82","VALLADOLID, SP","  36.6","17","  34.1","17","9999.9"," 0","999.9"," 0","  1.8","15","  3.7","17","  7.0","999.9","  44.6","*","  25.2"," "," 0.00","G","999.9","100000"
"08140099999","2019-01-16","41.706111","-4.851944","845.82","VALLADOLID, SP","  33.2","16","  31.9","16","9999.9"," 0","999.9"," 0","  2.1","16","  3.4","16","  8.0","999.9","  41.4","*","  26.1"," "," 0.00","G","999.9","100000"
"08140099999","2019-01-17","41.706111","-4.851944","845.82","VALLADOLID, SP","  37.1","16","  32.6","16","9999.9"," 0","999.9"," 0","  4.2","14","  4.6","16","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"08140099999","2019-01-18","41.706111","-4.851944","845.82","VALLADOLID, SP","  32.4","16","  30.9","16","9999.9"," 0","999.9"," 0","  3.2","16","  5.0","16","  9.9","999.9","  37.4","*","  24.8"," "," 0.00","G","999.9","111000"
"08140099999","2019-01-19","41.706111","-4.851944","845.82","VALLADOLID, SP","  36.9","16","  36.1","16","9999.9"," 0","999.9"," 0","  2.8","16","  8.2","16"," 14.0","999.9","  41.0","*","  32.0"," "," 0.00","G","999.9","111000"
"08140099999","2019-01-20","41.706111","-4.851944","845.82","VALLADOLID, SP","  38.4","16","  32.7","16","9999.9"," 0","999.9"," 0","  6.3","14","  8.0","16"," 15.0","999.9","  46.6","*","  30.2","*"," 0.45","G","999.9","000000"
"08140099999","2019-01-21","41.706111","-4.851944","845.82","VALLADOLID, SP","  36.1","16","  30.5","16","9999.9"," 0","999.9"," 0","  6.0","13","  3.9","16","  7.0","999.9","  43.2","*","  26.6"," "," 0.00","G","999.9","000000"
"08140099999","2019-01-22","41.706111","-4.851944","845.82","VALLADOLID, SP","  35.7","16","  33.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.4","16"," 15.0","999.9","  41.0","*","  28.6"," "," 0.00","G","999.9","010000"
"08140099999","2019-01-23","41.706111","-4.851944","845.82","VALLADOLID, SP","  45.9","16","  38.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.1","16"," 22.0","999.9","  51.8","*","  36.9"," "," 0.03","G","999.9","000000"
"08140099999","2019-01-24","41.706111","-4.851944","845.82","VALLADOLID, SP","  48.7","16","  39.7","16","9999.9"," 0","999.9"," 0","  6.5","13"," 11.8","16"," 20.0","999.9","  57.2","*","  38.7"," "," 0.00","G","999.9","000000"
"08140099999","2019-01-25","41.706111","-4.851944","845.82","VALLADOLID, SP","  43.7","16","  35.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"08140099999","2019-01-26","41.706111","-4.851944","845.82","VALLADOLID, SP","  38.9","16","  33.4","16","9999.9"," 0","999.9"," 0","  1.7"," 4","  5.2","16","  8.9","999.9","  51.8","*","  24.6"," "," 0.00","G","999.9","100000"
"08140099999","2019-01-27","41.706111","-4.851944","845.82","VALLADOLID, SP","  41.4","16","  30.5","16","9999.9"," 0","999.9"," 0","  5.9"," 9"," 13.7","16"," 20.0"," 28.0","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
