"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43399099999","2019-01-01","27.403192","89.424606","2234.79","PARO, BT","  43.0","11","  13.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11"," 14.0"," 32.1","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"43399099999","2019-01-02","27.403192","89.424606","2234.79","PARO, BT","  42.0","11","  16.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","10"," 17.1"," 22.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"43399099999","2019-01-03","27.403192","89.424606","2234.79","PARO, BT","  39.4","11","  18.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.6","10"," 13.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"43399099999","2019-01-04","27.403192","89.424606","2234.79","PARO, BT","  42.3","10","  20.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.7","10"," 14.0"," 21.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"43399099999","2019-01-05","27.403192","89.424606","2234.79","PARO, BT","  43.8","11","  22.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  9.9","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"43399099999","2019-01-06","27.403192","89.424606","2234.79","PARO, BT","  44.2","10","  18.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10"," 15.9","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"43399099999","2019-01-07","27.403192","89.424606","2234.79","PARO, BT","  43.8","11","  13.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11"," 15.0"," 22.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"43399099999","2019-01-08","27.403192","89.424606","2234.79","PARO, BT","  44.4","11","  13.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11"," 15.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"43399099999","2019-01-09","27.403192","89.424606","2234.79","PARO, BT","  34.9","11","  25.5","11","9999.9"," 0","999.9"," 0","  4.6","11","  5.3","11"," 11.1"," 15.9","  42.8","*","  23.0","*","99.99"," ","999.9","011000"
"43399099999","2019-01-10","27.403192","89.424606","2234.79","PARO, BT","  43.1","11","  25.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.5","11","  6.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
